id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,1,360.196135617,1221.10912008,2152.83888024,564.0,71.1126105892,15.0080846219,1701.0,284.6928876,59.7882226749,25.0,4.10505967185,0.882763960695,2.0,0.2,0.02,5.0,0.115765783282,0.00302569092011
1,0.004,9,360.357244863,124.071695967,1060.93992563,558.0,65.3121493945,12.6798288961,1722.0,290.483955149,62.4919072327,23.0,4.19671119133,0.903406717844,0.0,0.0,0.0,4.0,0.0817297894158,0.00194371677846
2,0.004,12,360.631667084,38.6873906884,1166.68271389,558.0,72.1974497356,15.8461988206,1704.0,283.665551778,59.8574323865,29.0,4.14914480595,0.778549008264,0.0,0.0,0.0,6.0,0.142748661349,0.004388821567
3,0.0,10,360.177362922,1123.87144653,1549.36185736,562.0,68.7653622141,13.590170043,1694.0,291.268530618,63.4678547681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.833964656,1931.19720862,45.6352192073,565.0,68.6873143785,13.3416063195,1738.0,291.328235954,62.472078504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.53161297,1210.44943713,1360.05937168,566.0,69.9818089246,14.2158168881,1718.0,289.694595637,61.7202754045,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.150557314352,0.00438377318548
6,0.004,7,360.262140615,2015.69495955,517.765809799,570.0,69.2114685231,13.5242355586,1691.0,290.566579624,63.6221013698,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.131654480007,0.00311125987936
7,0.0,4,360.895117293,2062.01726062,1986.84653894,564.0,67.8092505635,13.9211369006,1646.0,284.16507955,62.4713343332,42.0,8.16407404248,1.80967205621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.260197828,636.257391151,1312.18192924,562.0,68.1139944275,14.5716168088,1690.0,287.988975001,62.2303392866,24.0,4.09418119466,0.841383665662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.544697444,1354.14081895,281.447125339,569.0,68.452644053,13.6186735675,1724.0,291.632180943,62.4427183521,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.163315273665,0.0049791480504
10,0.0,4,360.070715696,1537.32590669,95.6878861607,555.0,71.5523757219,14.5528479382,1694.0,288.673485736,62.3100029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.232274125,1851.06030614,1638.01612308,571.0,71.064944196,15.4267496732,1710.0,288.959325567,61.557577624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0833822187329,0.00261282165095
12,0.0,8,360.19759303,1446.42912365,1403.44778526,565.0,70.1331177399,14.9044392501,1695.0,281.648175697,60.0927485383,47.0,8.27271183071,1.70978864007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.355790377,1723.10376572,1655.73121624,554.0,72.3318725231,15.1731256621,1715.0,287.394449657,61.6375901305,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.105919649777,0.00185098341715
14,0.004,9,360.297414209,899.381529892,195.861437624,573.0,69.5388589571,13.8847134056,1673.0,286.410860007,61.5638432836,29.0,4.04919296708,0.69358025151,1.0,0.1,0.01,7.0,0.170843798986,0.00524216199367
15,0.004,12,360.276977276,1984.58549462,556.497458965,569.0,72.6347238689,15.231703639,1695.0,283.34314227,60.6244897952,25.0,4.06934436006,0.805617811276,1.0,0.1,0.01,8.0,0.0945221376299,0.00140583054676
16,0.0,12,360.487684386,1021.39432854,933.527783852,562.0,68.2554954333,13.4619891517,1747.0,291.78274965,61.3121626893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,13,360.818979676,561.013055275,958.729246568,555.0,69.7502326173,14.8371099491,1733.0,290.308621193,61.5663087781,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.144933879423,0.00522525678783
18,0.004,10,360.471941471,72.3629811348,1945.28220542,565.0,70.1418106976,13.7938100459,1698.0,289.855637279,62.3305719843,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0912732457391,0.00248911625161
19,0.004,10,360.196299281,1090.54848203,1816.00819723,566.0,70.9101364149,14.4871978488,1689.0,284.918917107,61.1458617589,21.0,4.11124404223,1.01691648493,1.0,0.1,0.01,3.0,0.0735938811546,0.00193868876667
