id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.160895272,1688.74065283,457.034256003,568.0,69.8750611828,14.333191419,1707.0,290.143415963,62.5217206007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.274456426,1271.43952788,1898.34629954,569.0,74.990385528,16.1880981763,1682.0,280.726340282,59.1622410578,29.0,4.11494280483,0.742786170264,1.0,0.1,0.01,7.0,0.14332744883,0.00342789023292
2,0.004,11,359.795116454,447.320312795,441.448592323,563.0,72.8245625341,15.6459409979,1694.0,286.949360537,62.8249049515,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.193806441173,0.00554401381054
3,0.004,13,359.957368693,775.388074595,1155.80276882,563.0,70.5815323396,14.7486744355,1697.0,289.378574302,62.2640856544,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.149483538107,0.0042011260591
4,0.004,11,360.207734815,1895.00865946,1649.76268037,549.0,71.5660449361,15.7616634317,1687.0,284.103354251,61.418482492,19.0,4.15230162551,1.04531222677,2.0,0.2,0.02,7.0,0.103787767138,0.00215003679606
5,0.004,8,360.218162318,876.767543744,1955.71332001,569.0,71.6136635166,14.3442196083,1733.0,288.357017298,60.3626830301,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0319479271787,0.000636250561259
6,0.004,14,360.386397071,1836.06962871,1673.07829618,570.0,72.2647874921,14.9550314573,1747.0,287.809504221,60.8511944408,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0575637216472,0.0010056957195
7,0.0,11,360.201084332,1645.89291137,933.358254235,561.0,74.1322184579,16.0673191279,1693.0,285.882546886,61.3053844976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00733796,671.643321621,488.019341539,554.0,74.1427851479,16.3987461045,1695.0,285.977270567,61.4811506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.298141718,1494.0205837,1414.24240927,559.0,70.4595285336,14.8747087808,1681.0,289.63236477,63.4736416646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.562988754,1215.04399996,2041.61679404,575.0,73.2316556931,15.3445753008,1667.0,282.518712547,60.7509885151,26.0,4.32359624281,0.868022363646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.398386482,64.6961466577,2158.28767444,562.0,74.012726831,15.7012335847,1741.0,286.222995191,60.5927956587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.452447422,1439.85300955,597.45447314,575.0,65.8406762007,12.7720097349,1761.0,294.182497763,63.1181631615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.863566191,1324.09781895,394.28705613,579.0,67.7347405532,13.5761507157,1751.0,292.340956128,61.4168110785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.391078664,229.415135194,2150.16377226,565.0,72.4649344866,15.2403629318,1696.0,287.70690488,61.9987198921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.353942505,2005.95622874,35.4866801954,560.0,71.5145809035,14.6119853317,1685.0,288.392050334,62.2856641526,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0976073342371,0.00257132613443
16,0.004,4,360.568354338,268.382846504,241.845788856,559.0,70.3360946721,14.2919614474,1735.0,289.417816034,61.2462458498,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0632871805272,0.00118948933519
17,0.004,13,360.090256442,1855.14924388,1483.70666264,565.0,75.304021321,16.7102706987,1648.0,280.722824363,60.2028051769,26.0,4.03599225414,0.814529770161,0.0,0.0,0.0,2.0,0.0664475960695,0.00229911138017
18,0.0,2,359.941468937,816.67434673,456.197999591,565.0,69.0553744106,14.0549530062,1705.0,291.02445369,62.757592282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.867044921,2106.86808294,1632.15001784,553.0,66.4587243833,13.4190537958,1709.0,293.446959552,62.8210550208,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.157938078237,0.00482026761371
20,0.004,6,360.179998173,2233.64185156,567.898995483,571.0,70.8195371226,14.6083158122,1633.0,280.929001466,61.0765936648,52.0,8.24199570173,1.68092997417,0.0,0.0,0.0,4.0,0.0620436059597,0.00144005914016
21,0.0,12,360.287863367,1597.54247132,655.813132551,564.0,72.0496851464,15.0250517514,1661.0,283.794791124,61.7722937952,22.0,4.23955950978,0.998966520332,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.90129416,1449.49295286,1081.06292189,570.0,72.5823069921,15.2458436155,1707.0,287.419501884,61.2821145697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,359.878997768,2062.93487741,2016.28760084,570.0,66.9910506354,12.8181634831,1694.0,284.640290327,61.2451706124,49.0,8.23972534103,1.73760231824,1.0,0.1,0.01,6.0,0.10097672459,0.00207261216818
24,0.0,15,360.013998788,1775.08634522,189.433816012,568.0,69.034483688,14.2055952364,1730.0,286.749720056,60.2485348523,27.0,4.23575590004,0.822733800709,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.365331266,203.580709756,1239.95389593,550.0,72.023913016,15.332105361,1685.0,288.063936762,62.8527715633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.660211217,1334.31110392,1009.95461493,570.0,73.4831217601,15.6021544862,1669.0,282.497238317,59.6591646758,22.0,4.04368940654,0.883515831082,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.428402354,1831.98324575,1360.36640897,559.0,70.5257887692,14.4562737396,1716.0,289.536559141,61.913010154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,13,360.5010768,1623.82542845,72.3177131249,566.0,71.815618133,15.2345559037,1669.0,287.870703822,62.7254369334,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.186612762371,0.00513989560111
29,0.0,6,360.228801101,739.127237056,1435.92635786,567.0,70.9770251519,14.6021084419,1723.0,289.397128017,61.4453602439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.185299195,1580.49265603,1904.40946407,559.0,72.1927118988,14.9450199029,1711.0,287.841478586,62.0258839353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
