id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.718213631,161.917244048,106.065031611,558.0,73.0606582943,16.2865093154,1678.0,282.939378509,61.1539333474,24.0,4.24312424118,0.906416096646,0.0,0.0,0.0,6.0,0.125132507527,0.00424021529395
1,0.004,6,360.259242548,1894.15745993,1608.11462438,572.0,71.9620202413,15.2890878892,1655.0,281.097177551,60.5727736008,43.0,6.81394492398,1.41737983956,0.0,0.0,0.0,6.0,0.133307041108,0.00394843412906
2,0.0,11,360.177212464,1072.73329626,1212.92235085,566.0,69.4755051883,14.3309089314,1695.0,290.641014899,63.3778332823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4132884,531.28237527,1040.23696862,556.0,70.8402606876,15.3102240858,1621.0,276.605889937,59.6294819396,73.0,12.6289931721,2.74495007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.336643474,392.903466541,391.007794537,571.0,67.8496388131,13.6621774831,1762.0,288.235577712,60.5141735065,23.0,4.09086129924,0.871814185479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.283511624,2069.55895991,1331.66336377,573.0,74.7866146953,16.4367048268,1662.0,280.911925875,59.679371592,23.0,4.05551509369,0.886559185466,2.0,0.2,0.02,7.0,0.148319338581,0.00419339196875
6,0.004,6,360.069980436,2137.97383491,1288.53780961,560.0,70.5442258679,14.7601210197,1653.0,289.131887601,63.8586893502,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.223585197345,0.00612693140535
7,0.0,6,360.262787255,2094.74064642,561.485609209,553.0,70.8465868734,14.5466710965,1686.0,285.225484751,61.5717979946,24.0,4.01236901234,0.852268665148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.961937218,1739.70874378,635.219570137,566.0,68.878024318,14.1610183333,1679.0,286.999297474,61.2648859639,24.0,4.22826199033,0.938635048509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.170985305,1326.2823106,1649.95965609,556.0,69.0734675583,14.3731387214,1707.0,290.837540938,62.558723859,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101830973177,0.00218874324768
10,0.0,9,360.41917897,1427.23255406,1952.76827208,552.0,68.2562031919,14.3711822862,1699.0,287.722923156,61.2809453182,25.0,4.06417462512,0.825199377007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.035959683,1632.93507814,976.665973712,558.0,70.0620088174,15.216043447,1739.0,289.523360073,61.5308380022,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.187926428951,0.00487649577408
12,0.004,12,360.168361259,712.016446483,705.920709391,559.0,72.5467647874,16.1272334589,1632.0,283.295175072,61.2999359171,24.0,4.00391409602,0.886534263685,2.0,0.2,0.02,4.0,0.0708234695884,0.00147369286725
13,0.0,13,359.883121095,1916.73306179,1805.83013557,560.0,70.1180313278,14.8269046655,1789.0,289.89798169,60.3952624818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.234875724,981.45845018,810.359769835,549.0,74.7382363206,17.215921099,1646.0,277.187933328,59.2522885288,43.0,8.09485944466,1.78286994263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.585986663,1932.8694226,903.393049725,584.0,69.3570363423,13.780749661,1678.0,286.483946491,61.5356884848,21.0,4.14381219184,0.978149051477,0.0,0.0,0.0,4.0,0.0678279900525,0.0012518660602
16,0.004,7,359.993158046,1744.23805656,961.876765185,570.0,68.699571269,13.4419517111,1695.0,286.880150067,60.9101984491,24.0,4.16933881358,0.928262500445,2.0,0.2,0.02,7.0,0.208060015992,0.00808395271792
17,0.004,7,360.532743443,270.027403119,1809.78776714,568.0,74.5372179719,16.0573970564,1698.0,285.094453944,60.9152140226,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.202612446146,0.00462883061957
18,0.004,5,359.943301682,1812.28093558,290.38552545,567.0,70.1368252657,15.1941592396,1699.0,289.857906357,61.9779309208,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.115419992185,0.00195419036112
19,0.004,7,360.412307211,134.720060865,157.069221632,540.0,74.715945417,18.3434579242,1657.0,285.05375489,62.3328260812,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.288601672663,0.00956148840524
20,0.0,11,360.446281648,2104.55609662,999.797696327,564.0,67.7790473335,13.5663151713,1708.0,292.337078077,63.2852097919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.594688883,1025.51649019,615.781861944,584.0,70.7558677448,14.7256010728,1705.0,284.926384756,60.256105592,23.0,4.12159261829,0.870744434243,0.0,0.0,0.0,11.0,0.268895373138,0.00856953420483
22,0.0,11,359.66532964,550.095327172,1528.09231482,564.0,74.1947384217,17.008332752,1662.0,285.860790515,61.3550949249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.862303689,1943.79517276,2076.28727472,571.0,68.9819717109,13.8548218117,1719.0,291.029580749,61.6555694791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.190357278,58.6785246622,1608.50840299,571.0,70.1695171768,14.329119711,1707.0,289.88486995,62.7923650725,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0657315371262,0.00154603213675
25,0.0,7,360.359814824,731.307455339,923.106287759,562.0,73.3894517257,15.6526943671,1670.0,282.571474425,61.0092652605,27.0,4.22463430423,0.836432073379,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.394983632,1046.51942935,1673.87620866,576.0,68.5530029201,13.8966205891,1680.0,291.233788915,63.9085577959,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.150607870567,0.00467439938741
