id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.280617977,1765.70461892,807.50150411,558.0,71.8410598077,15.32116725,1613.0,279.535362045,60.5472064619,45.0,8.20116387902,1.79296331879,2.0,0.2,0.02,14.0,0.262236126128,0.00572883373642
1,0.0,9,360.325940984,1968.87780544,2033.95165261,553.0,71.3903240428,15.5697171465,1684.0,288.696948263,64.0381302866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.457129769,459.913430721,1699.64780661,561.0,69.5690571897,14.1526143677,1730.0,290.081340575,61.889891386,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.178776328347,0.00387341131672
3,0.004,14,360.672491446,1097.23184786,1590.38047556,574.0,73.9831103021,15.9374264676,1666.0,277.625298821,58.5536615115,47.0,8.24910034447,1.76119287299,0.0,0.0,0.0,9.0,0.181498278206,0.00491553102345
4,0.004,10,360.330024596,471.17160432,258.859703147,575.0,67.9896839175,13.0160755229,1695.0,291.873981286,62.7748330441,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.122360819624,0.00210708617536
5,0.0,12,360.117439886,451.821014968,861.178436059,567.0,72.0376558368,15.5402570492,1683.0,284.032726583,61.0244980633,22.0,4.02228089023,0.94410993533,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.930115193,1263.63352722,1505.20482083,564.0,69.8067172295,14.5834151844,1647.0,282.097853051,60.6683060305,44.0,8.13157408722,1.79165950925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.80130967,1941.61473414,1595.6626221,565.0,68.3829324583,13.736059563,1711.0,291.50130199,62.6646384928,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.120714127647,0.00256718842215
8,0.004,10,360.424381085,595.583246983,2110.74936554,568.0,70.3682235009,14.5060323876,1665.0,285.661336942,61.7840964775,27.0,4.04525339828,0.769591475987,0.0,0.0,0.0,3.0,0.0567101893108,0.00134119787335
9,0.004,7,359.906533285,1524.89957972,337.385548051,570.0,71.1257946289,14.8354024563,1696.0,284.297292475,60.9525317622,21.0,4.14857862445,1.01856583673,3.0,0.3,0.03,8.0,0.166487686886,0.00456391019387
