id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.024070661,1161.73739368,925.760230802,577.0,66.383483979,12.4257435795,1709.0,289.391665482,62.0619402959,25.0,4.00547572944,0.873126124006,2.0,0.2,0.02,9.0,0.226113979625,0.0065154866485
1,0.0,16,360.065462266,1269.50381388,1496.41977996,576.0,69.7810474511,13.6420356583,1725.0,290.262076361,61.6498292898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.210377328,1499.22173292,1509.03803674,552.0,69.9591259076,15.1550954887,1676.0,285.486477825,61.363101108,26.0,4.16699298835,0.881401951981,2.0,0.2,0.02,11.0,0.287844231469,0.0100275037933
3,0.0,15,360.41812723,1615.75976642,860.230596315,550.0,71.1620959285,15.7866576102,1629.0,284.863611901,62.5044910634,27.0,4.22739971765,0.839262257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.246197349,1227.71254153,1857.87330766,574.0,71.9514849384,14.9933525292,1703.0,283.984360688,59.8630587853,25.0,4.12885142044,0.881783987254,0.0,0.0,0.0,5.0,0.0784989870351,0.0015120811395
5,0.0,13,360.604040789,1355.73819283,797.919935078,552.0,71.4625074218,15.4890284296,1632.0,284.678082831,61.6398274302,21.0,4.07500972421,0.890613817833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.977602816,264.897262543,1789.16368704,545.0,73.6294386018,16.1391436592,1716.0,286.407764601,60.4951317809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.491788264,1093.39733662,1976.64983399,568.0,70.2386472639,14.5921452325,1673.0,289.573625657,63.2143621173,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.152777894579,0.00384871947142
8,0.004,7,360.23286127,1867.88141594,130.659647334,573.0,72.0971218341,14.4808480301,1651.0,283.740285579,61.2976011161,21.0,4.0727965833,0.889960059157,1.0,0.1,0.01,5.0,0.103012757026,0.00228519526596
9,0.0,16,360.525092838,1803.15603029,1493.29377161,556.0,70.8592850436,15.0695600243,1675.0,281.032173937,60.444119564,48.0,8.16523537178,1.67863094818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.17890159,912.740805994,87.2424545812,571.0,69.2827599796,14.0307824102,1725.0,290.384154727,61.8613626839,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.231135148577,0.00788213502138
11,0.004,4,359.966385179,287.311951443,81.4041969033,558.0,69.6809601354,14.7605687765,1682.0,286.198297629,62.1112830737,27.0,4.09339718445,0.77882163565,0.0,0.0,0.0,4.0,0.0561221287817,0.000840928365284
12,0.0,8,360.236458624,1679.63759511,378.933619619,567.0,67.5451481104,13.5332644634,1738.0,292.458267159,63.4984270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.000959873,519.985258034,411.822964111,561.0,66.8940988464,12.8281893611,1709.0,292.83778603,63.9720441184,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.183694221177,0.00359326838015
14,0.004,6,360.034372223,2218.23615468,340.102654913,569.0,68.0113438326,13.7364893786,1748.0,287.747843038,60.324952403,24.0,4.05418935148,0.823568275347,0.0,0.0,0.0,9.0,0.241678172329,0.00706485635464
15,0.0,15,360.304501126,234.836405428,757.290137421,564.0,70.40410367,14.3614245973,1666.0,285.579461022,61.3886082584,22.0,4.04528510235,0.975868886232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,13,360.44453564,2236.17421613,729.430814074,565.0,72.8685835221,15.6174294486,1699.0,282.717604665,59.5260584819,25.0,4.14547151285,0.859917691673,2.0,0.2,0.02,4.0,0.0886238811188,0.00263725353372
17,0.004,5,360.065053734,2199.64774099,1453.31618762,563.0,71.0897839397,15.2433520623,1725.0,288.803555049,61.2515650234,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.189278912886,0.00513764031636
18,0.004,4,360.40226062,974.085657942,1258.84440724,569.0,69.9090781729,13.5114773786,1641.0,281.772013867,61.626913356,53.0,8.31933356473,1.67222031476,0.0,0.0,0.0,9.0,0.237062703789,0.00659949676967
19,0.0,8,360.086826753,914.676171751,2054.04843016,565.0,68.4785465036,14.122876177,1733.0,291.686006237,61.9706891132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,17,360.146998224,376.781601382,740.273945473,568.0,67.5227586533,13.6832134609,1760.0,292.056231252,60.9204134563,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.160628806575,0.00544517931407
21,0.0,12,359.952723261,772.934566305,1136.02830814,560.0,68.7790739453,13.9071746871,1729.0,291.308808582,62.8643812865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.392624991,1486.89139697,1732.00605336,573.0,66.5791751789,12.1455482128,1745.0,293.423393793,62.9853562287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.420540595,952.739596955,623.797383945,558.0,70.8163047456,15.1725597495,1614.0,276.528320184,59.7006561118,66.0,12.3352615105,2.82298224176,1.0,0.1,0.01,12.0,0.311050791006,0.00830764979137
24,0.0,11,360.427065407,1620.33377002,1546.15275638,557.0,69.1624694908,14.9026902569,1703.0,286.796168817,60.7279581396,22.0,4.21582615903,1.08054077902,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.101675581,400.23239939,1435.4148609,548.0,71.6896118874,15.4541088058,1685.0,280.220521186,59.4359208401,51.0,8.13480607819,1.67992781073,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.587388375,1388.60761444,1030.32589043,563.0,71.365544966,15.5317206698,1715.0,288.685448803,61.217782032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.212516007,605.436419482,158.480478942,565.0,68.0138549453,13.2742068275,1682.0,288.107880557,62.2046015326,28.0,4.05759496186,0.817212171864,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,8,360.293801801,402.889304321,685.201854934,551.0,73.423415791,15.7876370484,1679.0,286.470510472,61.8736444083,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.170710584673,0.00466442129641
29,0.0,8,360.765483214,365.371629586,1652.61069064,569.0,68.7476404399,14.1710880553,1671.0,287.217201642,62.3203245986,20.0,4.15081199385,1.04828899993,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,10,360.231262871,1776.15836845,712.950499939,580.0,71.5190535767,15.1171468263,1723.0,288.228225149,60.0482969788,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.22653516731,0.00660933831595
31,0.0,7,360.107179898,511.976848971,795.798388898,584.0,71.7741116428,14.3746775819,1713.0,288.285325729,61.5885846663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.385679239,1672.71205112,1984.96476579,563.0,73.2734934182,15.4906511235,1606.0,278.527100529,60.591664381,46.0,8.27209832997,1.98447670071,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.935766126,1201.22602526,1520.78957655,557.0,72.1778560511,15.5029714779,1665.0,283.674645386,61.3478387157,26.0,4.1947108325,0.91961181325,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,4,360.971488665,1946.78944123,189.310679923,567.0,74.0754008583,16.3879661497,1692.0,282.131500238,59.1717974846,25.0,4.10617943423,0.808859839121,1.0,0.1,0.01,3.0,0.0396839453656,0.000763658172703
35,0.0,6,360.171523218,136.878244075,235.666320771,568.0,69.9842617237,13.9576920548,1652.0,290.408879413,64.3289514434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,5,360.301350844,2137.81367116,911.002355171,571.0,74.1310615304,15.5046119677,1653.0,281.538970737,60.8800207388,23.0,4.02817685937,0.862543003637,1.0,0.1,0.01,9.0,0.232201349086,0.00744544583384
37,0.004,7,360.640327162,267.031724946,1063.13442,552.0,70.6163164692,14.9617104777,1699.0,289.372702709,63.2784930819,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0240273841166,0.000290078039938
38,0.004,4,360.469437282,176.925761787,1497.6403646,575.0,72.3066421005,14.9692204093,1668.0,287.445661069,62.5654238556,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.104981940543,0.00205294983652
39,0.004,5,360.136334533,530.960694262,976.773060427,572.0,71.8895171105,14.2717932,1666.0,279.600282685,59.5803372795,58.0,8.26641701061,1.46955453612,1.0,0.1,0.01,6.0,0.154628402254,0.00464117587826
40,0.004,10,360.554063074,1533.63672347,770.33758442,561.0,72.1609033078,15.3194931896,1710.0,287.833111955,61.7254437395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00833444864881,6.94630342796e-05
41,0.004,6,360.052929292,41.882859748,2155.80324737,554.0,72.1505084738,16.4119714426,1718.0,287.605440805,60.8796653351,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.295051665868,0.00889911696061
42,0.004,4,360.183517347,1232.86518669,1721.37657694,575.0,72.6611245227,15.1180934288,1681.0,282.591770465,60.4839972197,32.0,4.20282810856,0.801573695988,5.0,0.5,0.05,9.0,0.137468248593,0.00269391433376
43,0.0,4,359.975101531,1383.2895854,566.90166943,559.0,70.7865370835,14.4915661064,1663.0,285.2237048,62.1680165996,24.0,4.0022186745,0.858729787084,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.164650934,2.15390290641,1420.00964313,563.0,70.1698069136,14.5418785271,1711.0,290.008080426,63.1253671951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,5,360.137299609,962.438734287,528.140366227,581.0,70.7963401699,13.7458976763,1716.0,289.468990485,62.2294620484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0916026865656,0.00305020612536
46,0.004,8,360.139456024,282.472604121,318.57200375,571.0,74.0709420439,16.8471574172,1702.0,285.751567097,60.2394703929,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0541261645433,0.000821908708101
47,0.004,11,359.945844576,1172.95479638,981.930681228,564.0,66.9989432509,13.9778645759,1734.0,292.853425026,62.198808976,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.11146322802,0.00243663684794
48,0.004,14,360.391012193,1780.18319864,1008.63270749,566.0,66.6987585357,13.6772510865,1743.0,292.941727718,62.3293678764,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161911445236,0.00449418576337
49,0.004,8,360.018136382,832.159769482,793.253654446,567.0,70.3415124368,15.7587521088,1660.0,281.459860361,60.4654130196,48.0,8.23655159828,1.86100883917,0.0,0.0,0.0,3.0,0.060860025371,0.00132909228886
50,0.004,10,360.12752724,2057.84845514,1534.03689119,567.0,70.8724076548,14.5591024904,1722.0,288.767364345,61.3392905479,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.222281160452,0.00610288670398
51,0.004,6,360.053861116,1169.7916423,1863.43303578,564.0,74.2755371892,15.9023025223,1675.0,285.56537987,62.47468058,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.166799558038,0.00515565526192
52,0.004,7,359.959561793,401.991819389,417.825875176,563.0,69.6898326775,14.5765324233,1721.0,289.203334273,61.7652157668,6.0,1.12513488913,0.248493939143,0.0,0.0,0.0,5.0,0.0945709361685,0.00213189443566
53,0.004,8,360.025450327,2097.46808461,268.473833938,564.0,67.7940487187,14.6728965698,1734.0,291.980334979,62.8893360657,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.200763853723,0.00686075944619
54,0.004,10,360.345775668,1090.11215406,292.177602718,566.0,72.6796146006,17.268709973,1665.0,284.309908129,61.5441962897,18.0,2.83367387181,0.553409900946,1.0,0.1,0.01,4.0,0.113375299379,0.00372440211903
55,0.0,8,360.465852607,2054.50235696,2034.6367043,568.0,73.2898798201,15.1466347884,1716.0,286.746506401,60.0829488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,7,359.867136197,1599.49668441,2083.8708741,584.0,72.6567502135,15.349561447,1728.0,287.026133268,60.9435259544,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.298770903592,0.00841783527535
57,0.0,12,360.060471279,195.777187834,832.602825671,575.0,70.7085991025,14.0982378219,1692.0,285.270587792,60.9144424743,24.0,4.07525719736,0.881216741932,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,359.958100906,1287.34237517,1804.64858398,560.0,68.28715038,13.7847725409,1637.0,279.437171667,59.8781584758,79.0,12.301764037,2.54863935217,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,2,359.86534436,557.398948801,27.4304437036,566.0,68.7203406146,14.9357275721,1726.0,291.160493058,62.2916968574,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.115001961328,0.00297489343359
60,0.0,8,360.154542541,670.942660194,2017.63280204,554.0,71.809602114,15.244980292,1685.0,288.312162674,62.8211209087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
