id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.563823109,955.498223329,994.345608106,568.0,69.0585088518,15.081760468,1703.0,291.105072831,63.3118789108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.629975076,502.682143704,688.317299938,560.0,69.8207587552,14.5628237515,1704.0,290.302157505,62.687467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,359.953242951,112.584031045,1214.34230111,587.0,71.5179919279,14.7311041119,1716.0,288.704850976,62.2210849872,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0607786393949,0.00191574270961
3,0.0,11,360.389154217,955.60140434,491.245488342,566.0,70.4372631445,15.1312920472,1668.0,289.605403863,63.2314102368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.378447372,1640.34095808,1977.62290611,575.0,72.9820423701,15.0797006241,1720.0,286.814684879,60.5254455078,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.108609045821,0.00210598730194
5,0.0,4,360.466400691,2119.6205154,508.138660435,566.0,70.3278627774,14.8756362371,1671.0,285.805682124,61.6295710857,26.0,4.01005702348,0.773828956575,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,359.847608916,1249.55923542,456.354065054,555.0,69.5461373061,15.2691028441,1739.0,286.371926364,61.4614531637,30.0,4.08358038478,0.719564873266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.312684767,1611.52412387,1688.38813757,576.0,70.1692358379,14.2914835452,1697.0,285.926783466,61.0640144842,21.0,4.04368199753,0.946814488324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.206512783,1985.11284521,1550.0822643,559.0,69.2149368249,14.1945624235,1730.0,290.842584976,61.8333003944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.46679821,1162.94769682,363.323693853,574.0,68.3746990983,13.4109256051,1670.0,287.506802424,62.1273656676,23.0,4.14827597635,0.840754398496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.131791499,910.43709767,568.318548142,567.0,72.2294887485,15.6937216137,1666.0,283.762426058,61.0067109023,24.0,4.10193807842,0.878043472889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.228917079,2072.42924705,602.573076983,575.0,69.3433521134,13.6307068988,1727.0,290.667406411,62.0064174248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,360.103255101,1971.77749429,1233.17856038,568.0,72.6608315288,15.3934259079,1707.0,287.188396605,61.6142799185,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.106465790428,0.00262437098081
13,0.004,15,360.28249573,1561.03214888,1476.62001461,575.0,73.0274754633,15.1817492933,1669.0,286.682680179,62.2384480502,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.185205534023,0.00580493946446
14,0.004,6,360.319794367,240.397450154,80.5433787941,561.0,70.485130679,14.7765626159,1680.0,289.342039781,63.3382651015,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.272204170785,0.00878633830638
15,0.0,11,360.049262385,535.865912299,949.202469352,577.0,69.4860411769,13.7242595139,1665.0,286.433941841,62.8754740786,23.0,4.18952257066,0.918598438564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,359.77710162,1872.3698573,166.550041302,573.0,70.7689937514,14.4901379572,1741.0,289.085117539,61.1420296813,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141356972204,0.00314757419903
17,0.004,8,360.168631277,962.936284134,1342.85422088,567.0,73.2438851657,15.393027823,1701.0,286.66821294,61.1735565541,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0924610140066,0.00334984885111
18,0.0,10,360.577371522,467.486069382,1003.32987129,563.0,70.8617341238,14.5942112171,1731.0,289.395720393,60.7677793764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.025585908,1489.53873493,1091.0914389,571.0,66.7467114692,12.4402440787,1757.0,293.274971652,61.7508942707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.146080969,322.84352572,2209.83493198,554.0,71.8817129528,15.0952600195,1646.0,284.104887858,60.8251310571,23.0,4.14228324839,0.998005020119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.020019898,2153.7126101,126.071931638,558.0,70.163875296,14.9425199716,1680.0,289.841080688,62.8293141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
