id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.039955484,1299.81508665,792.286197583,574.0,69.5069538373,14.0696220131,1705.0,286.710457089,61.44200354,23.0,4.01366064147,0.893978533128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.446988649,95.3243382557,834.062435783,568.0,69.9993391355,13.7534332852,1662.0,286.047192577,62.0653491898,23.0,4.14342883543,0.842092554389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.336268284,97.3301451326,270.529086142,573.0,69.0362240795,13.4054214117,1710.0,291.025436058,62.9779388282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.213269424,342.32587163,796.960332218,581.0,73.6131472144,14.8287962692,1696.0,285.911992538,62.1865406704,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.229077759825,0.00624019087089
4,0.004,6,359.89260864,232.103997307,953.957956994,553.0,73.5900007617,16.8252545591,1648.0,282.196316283,61.9025307044,27.0,4.08799057459,0.822668291625,0.0,0.0,0.0,4.0,0.127183363573,0.00472734166065
5,0.0,6,360.396465014,129.921285994,1696.2919002,571.0,69.581565387,14.0068607578,1677.0,290.491995305,62.6152530706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,359.95760847,323.66554148,690.350552038,563.0,72.1981578022,14.5282590884,1702.0,287.785729108,61.2022943356,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0493702797375,0.000854028957453
7,0.0,7,360.140136557,1398.22781359,2201.55170807,561.0,68.3693776091,14.1165066502,1733.0,291.877089492,62.6948919529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.311533665,2030.22370027,135.736405099,566.0,66.5536385277,12.5515459494,1709.0,293.542965079,63.1264038668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.212136793,266.623244212,374.695709246,562.0,72.2654553483,14.8754509585,1690.0,283.539302705,60.641376138,27.0,4.21711880278,0.863515094678,0.0,0.0,0.0,0.0,0.0,0.0
