id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,359.871944659,462.387976624,1205.65404809,563.0,74.4673350323,16.5668419199,1538.0,264.696579546,56.7702001324,120.0,20.6160629981,4.32619856441,2.0,0.2,0.02,9.0,0.21185025518,0.00650620874316
1,0.004,15,360.03681303,662.942003345,1177.72534628,568.0,68.5291439579,14.1331043882,1693.0,287.502034374,61.5683094968,22.0,4.09301144085,1.038656077,0.0,0.0,0.0,7.0,0.0861445861102,0.00152787639655
2,0.004,11,360.289330136,1073.75331543,1188.47125042,563.0,71.0367636614,14.0772950975,1648.0,276.549730216,58.814840443,74.0,12.3336378823,2.78983709486,1.0,0.1,0.01,6.0,0.182274968424,0.00644930639552
3,0.004,14,360.278928103,1410.51639301,1894.3351533,571.0,70.9157795779,15.6517023321,1631.0,280.674530129,61.2945458542,51.0,8.23188361471,1.8387862776,1.0,0.1,0.01,4.0,0.11127809412,0.00364826568602
4,0.0,7,360.397912418,353.570921631,2157.60359746,561.0,69.0503049145,14.0117088576,1720.0,290.97490235,62.704256117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.071223906,665.00101181,1046.49342295,559.0,69.7907576186,14.9156332479,1717.0,289.943898042,62.438455201,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.104267993978,0.00325288025032
6,0.004,6,360.139719466,1207.32954868,872.987014252,575.0,69.71511576,14.4448891194,1712.0,290.049003894,61.5100400346,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.197785988052,0.00511582275036
7,0.004,7,359.847655543,1075.60032445,733.875248876,557.0,67.9909974441,14.581930959,1699.0,291.785981551,63.8241990426,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.158614722998,0.00444833431015
8,0.004,2,360.578226867,803.401977489,2215.56182484,570.0,68.1346259227,13.7790621338,1726.0,291.632345687,61.6718904173,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.135690687753,0.00374649135822
9,0.0,8,360.090234948,2018.7979883,1790.22075317,552.0,74.0891689869,15.9612875127,1678.0,286.17758866,61.8686814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.136504194,1703.27078843,1515.13009056,571.0,72.2781337347,16.0549487088,1689.0,287.382243829,61.6765970083,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.171167257363,0.00548338830448
11,0.004,10,359.881427575,406.335886343,391.252077078,563.0,73.1922297041,16.2993641968,1667.0,286.379868773,62.1285642269,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.169626808604,0.00494475928609
12,0.004,14,360.139191208,1321.10747407,883.515205085,565.0,66.139147599,14.1220745264,1721.0,293.547214892,62.0535678894,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139289666981,0.00334472655322
13,0.004,14,360.139364455,860.353150586,592.348793015,567.0,65.6066346234,12.948838039,1698.0,290.111759138,62.9688593888,30.0,4.0000746266,0.705819894688,1.0,0.1,0.01,7.0,0.193593416102,0.00592997236079
14,0.0,10,360.084158758,124.04636285,160.074570061,550.0,73.690707314,16.2832429709,1702.0,286.531206945,61.4073833469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.075782046,823.091645096,645.76249036,564.0,71.1411590211,14.1306391486,1689.0,288.699009107,61.7681626932,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0922167147103,0.00337444151764
16,0.0,16,360.471873992,1953.40397935,1174.40354294,567.0,72.7509058485,14.7598759187,1617.0,274.955019341,58.7838118152,68.0,12.4398541847,2.87941594866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.349226595,972.708780679,1598.2185127,556.0,69.8067171364,15.0054536463,1630.0,281.942416422,61.5950115524,62.0,8.33032502726,1.60799254665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.214369371,1409.52751333,1529.22070693,571.0,73.2496869315,15.4781346158,1661.0,277.21095097,59.2465126622,59.0,9.64266869213,2.12878628528,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.618138562,1722.52274486,1562.86068561,555.0,73.0533881188,16.2831040963,1632.0,278.966872202,59.8077745818,51.0,8.08327794991,1.60998294769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.476887688,113.813159694,827.420995665,575.0,69.2553652587,13.9121742134,1732.0,290.610364013,62.41823269,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0676884873397,0.00152894462128
21,0.004,3,360.393165811,997.360147841,457.027588379,550.0,69.7139539618,14.756086947,1672.0,281.68244375,60.1397221609,49.0,8.15145361628,1.6370396279,3.0,0.3,0.03,11.0,0.252289623028,0.0069178177396
22,0.0,7,360.922519349,1075.90737383,2153.62211401,564.0,67.3871372077,13.1558094451,1770.0,292.682098243,61.4276446282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.145758753,1842.97948417,2158.11422516,561.0,70.9384629983,15.0452221476,1657.0,284.965020238,62.1633946995,29.0,4.03283048938,0.835259556913,1.0,0.1,0.01,2.0,0.024289364286,0.000308938811277
24,0.004,11,360.513264414,1549.59154881,1747.26191011,576.0,71.2593804118,14.3927503615,1703.0,288.736543093,62.2871438377,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0935291219208,0.00241617601774
25,0.0,11,360.301881075,375.081560031,1940.25000949,574.0,67.8686837523,13.6070516506,1719.0,292.172636331,63.1784710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.523611663,1028.44720975,1465.07892629,572.0,70.6917758008,14.6536432551,1713.0,284.860947262,60.0220040504,26.0,4.04576297069,0.793997518848,4.0,0.4,0.04,7.0,0.181908685721,0.00483099910589
27,0.004,16,360.673713762,867.205949331,899.432196898,563.0,71.3791457512,15.4660424535,1626.0,272.320300482,58.6339632676,102.0,16.2948406015,3.28310330458,0.0,0.0,0.0,6.0,0.104910217809,0.00255432611648
28,0.0,8,360.487466018,392.294028541,569.087808882,573.0,72.7296957331,15.0205010823,1688.0,283.349786148,59.6007434263,24.0,4.01351960075,0.802058845965,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,12,360.038114581,2120.60690501,2000.24127486,557.0,69.0133292046,13.7176287885,1688.0,290.624008868,63.3870387082,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.198453689226,0.00515074527455
30,0.004,7,360.642841962,1557.01604246,1162.49342835,560.0,71.8769561574,14.7883490419,1670.0,283.556858131,60.5769665123,21.0,4.0084524265,0.938134126043,4.0,0.4,0.04,8.0,0.175156299279,0.0045629187202
31,0.0,2,360.531517836,196.047360748,151.078291598,573.0,71.2952716861,14.6795667911,1691.0,280.475293365,59.2997359687,46.0,8.30167190738,1.71023754287,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,6,360.643323596,429.239416481,1472.3309593,560.0,74.9365072369,16.60772548,1691.0,285.072435953,60.9127185574,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.079358763572,0.00244505986237
33,0.0,9,360.310074335,1946.07240915,1865.03944218,560.0,73.4982514026,15.551953717,1656.0,282.549808935,61.9024334402,24.0,4.07258137719,0.841485965233,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.053557067,1974.01568406,1471.30434309,571.0,73.5476062804,15.5323808069,1665.0,282.467409628,60.271708819,25.0,4.00203146379,0.844421909513,0.0,0.0,0.0,0.0,0.0,0.0
