id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.212515599,621.332996549,1675.42943584,562.0,68.343397699,14.1929468401,1730.0,291.791489135,62.2497896699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,359.912179506,176.192516063,745.494445324,575.0,71.0078454762,13.9072441702,1733.0,284.742079405,59.178905918,22.0,4.09412087955,0.949124668868,1.0,0.1,0.01,9.0,0.209653890255,0.00519773401098
2,0.004,13,360.562025582,754.890011361,729.354470356,562.0,69.5524956357,14.4448638924,1726.0,290.528207741,61.5643062249,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0711562206984,0.00175271726553
3,0.0,8,360.355739134,438.417087443,574.54639229,563.0,70.5712777861,14.7470153966,1645.0,277.17010261,59.3867236864,64.0,12.5223023357,2.95994446995,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,1,360.091914526,185.641780989,2169.46945413,572.0,73.1139815085,14.692599166,1731.0,286.655509005,61.2042599395,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.208907637385,0.00685518357008
5,0.004,6,360.182180883,2155.65238525,880.350575749,568.0,70.861454398,15.0502550158,1686.0,284.94065754,60.5077951629,28.0,4.05114147913,0.716690478446,1.0,0.1,0.01,4.0,0.0672776917931,0.00162018683053
6,0.004,14,360.379790831,1188.83867749,264.872407206,554.0,72.1798890672,16.3634364389,1674.0,283.640267814,61.6752902691,24.0,4.20743229047,0.943738164428,0.0,0.0,0.0,5.0,0.123951751742,0.00375600659751
7,0.0,8,360.412744033,2208.88758393,1448.68620391,577.0,68.711696968,13.6191103844,1702.0,291.426145247,62.1050148778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.625362704,2016.40145804,1059.66297933,559.0,72.9681185224,15.8132751509,1677.0,282.560401035,60.6787376915,25.0,4.09896176359,0.884318836394,3.0,0.3,0.03,9.0,0.132328955209,0.00288957180948
9,0.004,9,360.544443875,524.889994928,368.784868591,560.0,71.1089022107,14.0620159771,1681.0,284.531674784,61.3271750982,23.0,4.17549288588,0.928349868757,1.0,0.1,0.01,6.0,0.0861700007035,0.00180276651499
10,0.004,7,360.1870977,1168.62435691,915.617348713,564.0,70.2325409668,14.7524209338,1614.0,276.921605047,60.0638652524,71.0,12.3078753943,2.71611852357,3.0,0.3,0.03,12.0,0.289996122768,0.00808975718394
11,0.004,14,359.908888645,258.913042976,1459.95987807,576.0,73.6409294256,15.7872483308,1687.0,286.425944421,60.7442574825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0109943754954,0.000120876292534
12,0.004,11,360.546790277,551.080463924,480.522144154,570.0,69.3830539078,14.5393157219,1706.0,290.523144818,63.0965070169,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.149762897851,0.00389448489671
13,0.0,11,360.125049537,1706.17350563,1048.23367907,575.0,70.8963574422,15.0771334066,1631.0,280.9675764,61.3727423148,47.0,8.26273935705,1.75298666226,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.091775786,667.052728963,2081.61506651,567.0,69.3493133293,14.2093420979,1712.0,290.351115791,62.5404649513,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.261004428109,0.0074690336397
