id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.914945199,1294.1391419,393.682326269,550.0,68.0898880821,13.9097501611,1709.0,291.702259734,63.4841198185,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.238545317762,0.00685610523655
1,0.004,8,360.607307415,1095.47053824,1660.69349611,553.0,69.6025006258,14.3594188287,1681.0,286.409602609,61.4989409657,26.0,4.00129536036,0.763811664332,0.0,0.0,0.0,7.0,0.195158323762,0.00668234877327
2,0.0,6,360.307596438,969.7803296,663.971798468,563.0,70.7064384422,14.3012074682,1725.0,289.536077131,62.3919315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.933122689,1249.78157622,250.678342636,554.0,71.3107270958,15.8853926334,1664.0,280.772609548,60.0448956354,44.0,8.16112183756,1.91440812745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.708374299,2136.38282,10.5629870247,558.0,72.0358924371,16.1765709237,1740.0,287.738186135,60.2275251708,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.238447927131,0.00695086546137
5,0.0,9,360.427310889,248.394388365,2170.55276429,563.0,70.2303816631,14.3504537499,1706.0,289.990475519,61.6391393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.259332647,1121.30642222,2032.46463865,568.0,73.5411176611,15.9465237359,1699.0,286.101249292,60.9804459361,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.249056630856,0.00758186868817
7,0.004,14,360.382050498,1847.58791871,1585.19278228,568.0,66.0442043226,12.5033580421,1765.0,293.833829193,62.0968982478,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0861471327582,0.00242319226803
8,0.0,8,360.190243928,294.578882829,923.292130816,578.0,70.9493440879,15.1184306509,1587.0,272.658216997,58.6886532095,93.0,16.5127444229,3.81466240627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.248471278,75.250268093,485.028785426,563.0,67.8506970834,14.3541182262,1660.0,287.87707175,62.6550695364,22.0,4.07280992621,0.973818526223,1.0,0.1,0.01,7.0,0.166036927923,0.00396496288379
