id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.19574699,2178.86426543,1305.49024986,572.0,70.0864464585,13.5686551341,1751.0,289.941511268,61.285586174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.368042422,161.289333959,488.876098102,573.0,67.1756178887,13.3622351828,1711.0,292.948833052,63.3582880568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.196692261,1814.73633671,721.866380933,559.0,71.6976123301,14.8850481058,1703.0,284.167669629,60.27733518,25.0,4.17425512676,0.803228307536,0.0,0.0,0.0,6.0,0.142113288997,0.00467825374917
3,0.004,14,360.311339644,1864.33209707,1562.24534045,553.0,74.9358671796,16.209338775,1710.0,285.043786308,59.9919272057,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0882709883801,0.00243992690121
4,0.004,6,360.164084969,1016.78380818,374.165828075,566.0,70.6042124892,14.0231256136,1708.0,285.099032295,60.6090348197,24.0,4.05734520514,0.776169120342,2.0,0.2,0.02,7.0,0.0947931898076,0.00169599706989
5,0.004,9,360.445169605,11.9030045287,223.334534413,558.0,72.4874755818,14.851834684,1675.0,283.256027642,60.7106884682,26.0,4.19164790846,0.867751806625,0.0,0.0,0.0,5.0,0.146833209898,0.0051869692525
6,0.0,9,360.167002854,1481.31969772,380.386640624,557.0,71.5004727911,14.8740132422,1649.0,280.213138526,60.1093965753,50.0,8.34472748215,1.75019382803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.13824784,111.838646823,2230.45236884,572.0,68.3700213446,14.2217520208,1714.0,291.817893396,62.5163128667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.060719454,540.268603654,1061.51000347,561.0,67.8993956298,13.4132681946,1729.0,292.178961919,62.6144463209,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00943623731588,8.90425746816e-05
9,0.004,13,360.280380613,661.970272714,572.390024898,557.0,75.7310856738,17.5190115192,1681.0,281.070822548,59.5078293091,20.0,3.16347176576,0.648880344027,0.0,0.0,0.0,8.0,0.215808736746,0.00649211734004
10,0.004,12,360.450373513,641.891265915,755.70802593,569.0,69.2510435629,13.4301785022,1730.0,290.576472609,62.6543100166,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.174777193768,0.00510731992861
11,0.0,14,360.30471186,800.075808969,1878.89353194,568.0,71.2900023955,14.7301354823,1682.0,284.590068073,60.072614314,27.0,4.14968648172,0.84292032256,0.0,0.0,0.0,0.0,0.0,0.0
