id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.252559151,209.85915785,577.745889018,576.0,69.9265980154,13.2407647511,1696.0,285.695814116,60.4823137833,24.0,4.18564194964,0.815891183192,1.0,0.1,0.01,7.0,0.153102399611,0.00430207831639
1,0.004,8,360.427594884,1021.24652759,472.213553561,557.0,71.4796446082,14.4209270554,1672.0,284.154722888,61.0966374556,25.0,4.23877409541,0.948146968224,2.0,0.2,0.02,4.0,0.0675689518398,0.00154424260576
2,0.004,8,359.980031893,1807.07073091,1754.49782601,565.0,72.2806498541,15.6371584949,1657.0,282.95700936,61.1361884189,23.0,4.33365954287,1.08184242223,4.0,0.4,0.04,8.0,0.186405900171,0.00514978643576
3,0.0,10,360.156671415,1124.93125305,349.451715935,581.0,70.7787136267,14.161767919,1696.0,285.396471034,60.5087158058,28.0,4.01030245256,0.801036876279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.53378539,321.363767585,1621.97973936,558.0,71.8896272308,16.5885667752,1699.0,288.274765765,61.3273221705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.113010075,1369.65351644,520.483107443,573.0,73.5379394954,15.6117245702,1644.0,274.287403425,57.499501577,74.0,12.2438408773,2.67431381939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.220088439,1011.28816684,1258.71799152,561.0,73.2928123559,15.751936105,1681.0,282.623248866,59.2490646831,20.0,4.04168902209,0.970917769964,0.0,0.0,0.0,3.0,0.0750634374257,0.00224557400419
7,0.0,8,360.209991381,21.8736019927,1377.52150497,565.0,72.4634100313,15.4856420753,1710.0,287.584027357,61.024714455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.379935531,175.520907484,1240.12552107,558.0,70.1498801655,14.8617005724,1689.0,285.806660522,60.875034713,21.0,4.0596649327,0.975696692318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.35853137,416.652050774,2099.88110091,558.0,67.0352314782,13.5107233122,1724.0,292.919345424,63.3974830488,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153284695808,0.00430113485499
10,0.0,14,359.865646189,191.781492436,1845.68755804,564.0,69.9052858976,14.3559840031,1719.0,290.099006384,62.1742143261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.339877433,1155.7429412,1348.22702741,574.0,70.6786249746,15.076835139,1645.0,276.71530863,58.8936800643,71.0,12.4774672109,2.59497285054,2.0,0.2,0.02,6.0,0.118221005202,0.00317744466421
12,0.004,8,360.095944298,690.353997733,122.388752549,558.0,71.7877246746,16.9429057384,1679.0,287.826029414,61.9735447858,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.269613232979,0.00848431818435
13,0.004,10,360.465038651,1240.19745749,1844.35041524,568.0,69.3858976945,14.0747469128,1649.0,282.362924095,61.1343123081,46.0,8.13566712301,1.68834192033,0.0,0.0,0.0,6.0,0.125966806815,0.00283105193504
14,0.0,7,360.214232245,1144.44524107,539.27553085,575.0,74.3085906751,16.4941122624,1653.0,281.713290161,60.7013907252,24.0,4.01159640787,0.859208055873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.466785545,1548.17880286,1443.41093649,550.0,73.8700979677,16.531749809,1625.0,282.019442971,61.1613885235,22.0,4.04833880589,0.880188062643,1.0,0.1,0.01,6.0,0.125600967726,0.00311612281414
16,0.004,10,360.171260892,1256.67504238,1264.73690547,572.0,70.8212770591,14.4783212211,1722.0,285.21404124,60.4788329792,28.0,4.04261560594,0.870758134002,1.0,0.1,0.01,6.0,0.0823807142034,0.00121789591591
17,0.004,3,359.810226768,2132.51285418,673.265858598,566.0,74.6514543955,16.8262467719,1671.0,280.869117499,59.4351153516,26.0,4.24674576887,0.970959246289,1.0,0.1,0.01,7.0,0.193218353537,0.00588875459832
