id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.122430204,1967.91235381,1426.64255545,567.0,72.4423924471,15.1011058251,1732.0,287.317040259,60.5231520022,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.135863688419,0.00244930976012
1,0.004,9,360.477294653,1217.61825417,435.091741903,583.0,69.5058668749,13.7740517244,1700.0,286.141450958,61.4815646126,25.0,4.02647549038,0.770088226928,2.0,0.2,0.02,12.0,0.294764102454,0.00866594983783
2,0.004,6,360.287367828,1925.57899161,969.936939534,558.0,70.8632360603,14.9315560909,1695.0,288.814425449,62.1959668708,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.178074870918,0.00457377529549
3,0.0,12,360.057611717,1096.93999305,401.134063004,559.0,73.0145697169,15.7283590007,1672.0,282.903712961,61.1996570803,24.0,4.12746277205,0.896072408583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.332481953,1489.30106452,1463.14550768,587.0,70.4087292387,14.2706320768,1707.0,285.500742015,60.7604790212,21.0,4.07290713188,0.891602039769,1.0,0.1,0.01,5.0,0.108095397379,0.00307630010599
5,0.004,14,360.019970631,1203.16563188,898.618000488,560.0,67.8795120282,13.5896638855,1726.0,292.215435109,62.4563199179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.069456789,2137.16755125,511.048861747,565.0,68.7102727952,13.1587748657,1746.0,291.556348048,61.8178740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.163259777,2195.19311319,1270.9067152,574.0,71.0659203493,14.7567981401,1662.0,280.789868441,59.407022261,53.0,8.16990431422,1.63908254887,1.0,0.1,0.01,4.0,0.0881176974046,0.00264984015013
8,0.004,8,360.426706034,1150.93765073,2135.89839275,570.0,72.13685352,15.4702118415,1679.0,287.694461772,61.4870065359,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0875699367838,0.0022066885575
9,0.004,9,360.137524009,157.537416216,1687.58259187,564.0,70.4982449133,14.3167253214,1733.0,289.455707344,61.430158436,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.135855560403,0.00395202088003
