id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.040471603,993.095521358,442.855703032,575.0,66.6768816663,13.3646720199,1721.0,293.429046461,63.3088253627,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0484268465273,0.000979367969776
1,0.0,9,359.967845367,1183.37120893,1643.93059858,554.0,70.1090518443,14.9089940342,1733.0,289.895212546,61.3779640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.647827607,564.375659065,214.034018878,580.0,70.6373536728,14.8035771513,1722.0,289.333801313,61.8994951125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.107839669012,0.00301425235921
3,0.004,8,360.130442252,1593.06019558,560.960208071,565.0,68.8208778989,13.4088430732,1714.0,286.949949068,61.3205405544,24.0,4.01722294966,0.970562750413,1.0,0.1,0.01,7.0,0.168928340296,0.00457169662682
4,0.004,10,360.190557549,556.597832774,863.211063327,577.0,70.3986696626,14.2506089841,1720.0,289.304733801,61.5578227331,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0969752573206,0.00253422097281
5,0.0,8,359.975796321,1107.6421536,1745.36187263,574.0,69.8326802733,14.1574788409,1712.0,286.285612092,61.0002320205,25.0,4.03552877074,0.836824908341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.288547599,788.196140195,1672.40663112,568.0,68.9672202761,14.3783357052,1721.0,290.973248404,62.0438814587,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0334444060069,0.00056408312933
7,0.004,4,360.239698555,2158.78870558,359.579356369,570.0,68.2146376171,13.6406793763,1672.0,287.602389258,62.6380304478,22.0,4.09049538581,0.937654862211,1.0,0.1,0.01,6.0,0.133084195507,0.00407985196769
8,0.0,14,360.10634533,1905.88324569,1013.0650954,557.0,69.8284336575,15.3461898524,1748.0,290.243429621,61.0621673569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.776170845,1238.4131088,280.402637517,562.0,66.8977680412,13.9796311534,1692.0,288.966328461,62.1937928821,27.0,4.07317086392,0.777311226043,0.0,0.0,0.0,6.0,0.134033903476,0.0035873051204
10,0.004,5,360.625624186,1374.06135056,37.3721372688,560.0,69.374774433,14.2047623287,1743.0,290.270143554,61.6024051068,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.234045977744,0.00965026611429
11,0.0,10,360.419001475,384.411193572,1909.3637547,578.0,68.5395308479,13.4654663487,1716.0,287.581438138,61.8083991202,28.0,4.04874441167,0.74770480993,0.0,0.0,0.0,0.0,0.0,0.0
