id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.174501125,775.215381964,468.785730047,560.0,71.8243871029,15.2492016297,1733.0,288.223923399,60.5590576321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,359.991845494,1866.9477408,163.360624477,560.0,70.8430043217,15.5420685706,1712.0,288.911929449,61.6799994466,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.207687908849,0.00695379281483
2,0.0,12,360.858091565,1364.52013856,766.646525877,584.0,73.3090704052,15.0175116355,1669.0,283.001568766,61.0948740012,20.0,4.08129605163,1.00203569201,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.995796165,836.788166023,645.806014499,567.0,73.0165705777,15.8301133454,1698.0,287.04313431,60.9043700063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.011080227,2072.85709989,1368.95719496,569.0,71.3893687779,14.6200785944,1735.0,288.698431916,61.8584063076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,359.901486781,81.6422249567,2184.2188301,573.0,73.3300648422,15.706368845,1724.0,286.616844796,61.0635966192,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.122113242003,0.00315382174024
6,0.004,5,360.372996129,502.441539346,1055.12251538,574.0,69.4426004667,13.5494394809,1678.0,282.038296995,59.6597535096,45.0,8.24431131012,1.85518965782,1.0,0.1,0.01,7.0,0.211678186072,0.00754890358203
7,0.004,8,360.474072181,1907.14780757,1290.06134372,566.0,69.2700987194,13.5415984115,1705.0,290.438524919,62.4749916727,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.143983229071,0.0047716350042
8,0.004,6,360.193717123,1491.89932573,832.887824653,565.0,70.650801285,14.6061861177,1688.0,285.424367362,60.8543606555,25.0,4.00545291787,0.851828825794,1.0,0.1,0.01,7.0,0.163664581278,0.00424336568833
9,0.004,3,360.687711604,172.754443747,1797.09171577,562.0,69.5695033787,14.626915687,1652.0,282.006596498,60.722731503,47.0,8.42403708788,1.87304189579,0.0,0.0,0.0,4.0,0.0453677738928,0.000518442043736
