id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.242670438,1265.47730309,1489.48215089,568.0,73.2765439682,15.3159799307,1669.0,282.791524868,60.1837512426,21.0,4.23217549263,0.939062166579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,16,360.077651854,1404.43767404,564.907959645,572.0,71.6216301339,15.0090774955,1673.0,283.941699956,60.7176254493,26.0,4.08770904785,0.835885014031,2.0,0.2,0.02,8.0,0.176703900774,0.00493006440755
2,0.004,5,359.980478049,201.689214492,1008.19218957,566.0,69.2993874193,13.0207394387,1660.0,282.537320125,60.7731170403,48.0,8.03023395724,1.71308267137,1.0,0.1,0.01,5.0,0.0496692395523,0.000917350666813
3,0.0,7,360.536033529,651.035570089,1649.20590137,564.0,71.9708996893,14.8130055097,1686.0,284.217558058,60.7865111165,22.0,4.0260927817,0.865935393728,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.573118268,537.378353346,2136.7804605,557.0,69.2440760446,13.8641734332,1687.0,286.362174541,61.7409971765,20.0,4.2341624036,1.06333316623,1.0,0.1,0.01,11.0,0.169207528499,0.00397197379186
5,0.004,7,360.398787064,2121.52036871,290.352369824,569.0,72.8545334966,15.4419439915,1691.0,286.854085472,61.8217756896,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.206359247476,0.00401390283279
6,0.0,14,360.310352302,1020.02384857,495.733517869,579.0,71.4054414456,14.4512307193,1689.0,288.628679831,62.8220535359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.143113094,2217.08889698,675.708389576,553.0,71.4959254465,15.5819709963,1653.0,284.031796826,61.9867437495,24.0,4.12605546361,0.773070906182,4.0,0.4,0.04,5.0,0.104282074269,0.00255518216723
8,0.004,12,360.260632789,553.12235069,2150.9366158,555.0,74.6280983818,16.2774226564,1655.0,281.222434602,60.5333062006,25.0,4.12985199631,0.882169675012,2.0,0.2,0.02,9.0,0.114758725194,0.00198227218019
9,0.0,12,360.141145955,156.898550793,745.171730945,576.0,71.1996086464,15.1706389795,1710.0,288.850524367,61.8251728312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.49119673,102.799811664,9.924426882,566.0,71.5806972849,15.1161293199,1716.0,287.991848656,61.6286104941,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.28945828847,0.00908436795717
11,0.0,4,360.215517919,2215.84686586,829.877045008,562.0,70.9973074147,14.4793690883,1693.0,289.080856675,62.0635204507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,17,360.040509938,247.935855069,871.594349956,578.0,68.7401429125,14.7192464519,1657.0,282.756966966,61.0423292841,48.0,8.20145562807,1.74865752756,3.0,0.3,0.03,7.0,0.146166879011,0.00405260650757
13,0.004,3,360.636467699,924.82309056,1335.16281931,568.0,68.9574742924,13.6592016359,1742.0,290.892536297,62.2004562287,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.143054944719,0.00614862098199
14,0.0,13,360.312248559,2007.77486059,1901.97172745,568.0,72.2053234736,14.9314502865,1722.0,287.893539502,60.9882401654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.127395214,2244.63009871,480.347663832,557.0,73.0545037786,16.5158024843,1637.0,282.815288361,61.1371978659,26.0,4.16057378054,0.915629907199,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,16,360.371711124,770.630854606,1824.06731024,573.0,71.9478942782,14.4063161327,1634.0,279.960979244,61.0671240758,49.0,8.06703982397,1.71398506634,1.0,0.1,0.01,4.0,0.0622171313922,0.00101520937794
17,0.004,9,360.202981902,1964.20709859,1906.98614772,560.0,69.1923809196,14.0788276653,1740.0,290.783140275,61.7184757425,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0776455210207,0.00169665229594
18,0.004,7,360.163305577,724.199722694,1805.03538129,563.0,74.1297795939,16.0089751139,1691.0,285.751544374,60.7458688722,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.122236943886,0.00340026799806
19,0.0,9,359.989949653,1262.96478045,898.290227183,564.0,72.2191471559,15.0545925598,1672.0,283.873209867,60.7999153252,27.0,4.02045073749,0.724235029858,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.191439785,1532.88115076,358.789329703,568.0,75.828684176,15.7711373657,1617.0,276.035792542,59.3788719434,43.0,8.22262450481,1.90625255591,0.0,0.0,0.0,7.0,0.174025106598,0.00456780134369
21,0.0,10,360.209961953,467.112679646,1541.84001352,571.0,70.3539215137,14.4766527233,1647.0,281.53258147,60.8926085462,47.0,8.14464958898,1.74784592985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,2,360.178037409,162.36619384,1280.91309838,567.0,72.4003749923,14.7777016955,1699.0,287.361096597,61.1052142272,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.179663541943,0.00552337208084
23,0.004,8,360.194998455,944.616055385,555.440619071,562.0,69.8065221147,14.2274901593,1690.0,290.219053644,62.8795684202,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.130324481338,0.0035850922357
24,0.004,9,360.06545066,1702.93116714,1748.69384631,573.0,69.4370935711,13.462643008,1696.0,290.434960696,62.5028977068,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.147085531304,0.00328148831439
25,0.0,11,360.421208924,1887.11584993,981.999040749,571.0,67.6702037466,13.1964589296,1716.0,288.718730187,61.8078864799,24.0,4.00428704082,0.783257031055,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.198649734,461.158382603,2035.43503143,564.0,67.1337511573,13.236913044,1710.0,292.90147234,63.3327649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.375045535,1167.19197359,1956.62893326,569.0,69.0710938339,13.2087692588,1688.0,290.572391641,63.8377700504,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.207543658609,0.0055709966289
28,0.004,8,360.574755484,344.155108463,1514.18494597,563.0,68.9694364061,14.0212031868,1720.0,290.622604347,61.9224160357,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.212864553102,0.00620319738878
29,0.004,7,360.63166537,170.841745836,1005.04698096,580.0,70.2280541212,14.0171607438,1730.0,290.012536189,61.1901839499,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0627603266117,0.000925299636444
30,0.0,7,360.211905068,2036.7860131,2069.46457062,554.0,71.0630856359,15.1119133537,1703.0,284.975671895,61.1154113699,24.0,4.15980345518,0.90213477991,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.30229241,1226.80691049,945.01401289,563.0,71.4866442354,14.9680185704,1734.0,288.544882028,61.511242939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.219517267,550.135915481,612.3809982,573.0,68.0383505691,13.2876265767,1736.0,292.02756375,62.8087424821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,13,360.41420956,2033.91304792,618.104861085,565.0,70.9594408081,14.8880398268,1699.0,285.258134531,60.6233814802,23.0,4.01221540631,0.906486214944,0.0,0.0,0.0,7.0,0.140477989525,0.00330317254782
34,0.0,6,359.812373235,1921.54705191,1820.0813674,554.0,70.7258605632,14.8831512164,1664.0,285.292507396,61.6459806681,26.0,4.02587866044,0.824362205887,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.021153964,1041.60001554,1505.00674293,567.0,67.7974033763,13.6299792449,1688.0,288.193433039,62.0114965082,26.0,4.02835618498,0.772673556147,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.264703558,281.442535515,518.776792845,581.0,70.2046814563,14.3908792664,1677.0,281.842288945,59.8311079173,47.0,8.09509675781,1.71215776681,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,13,360.562026053,826.053493745,2095.77099099,566.0,70.5213506646,14.4098476199,1722.0,289.480914849,61.5745683769,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.107003803784,0.00211949429753
38,0.0,13,360.192843693,1787.09256352,1120.8519672,577.0,70.8547163554,15.0376490246,1771.0,289.253905265,60.024297827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,7,360.222955681,2198.26436825,1626.08719607,562.0,73.7219330131,16.3440182409,1654.0,286.20145267,62.2434133243,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.111963381376,0.00267144665823
40,0.004,5,360.585051976,2229.63554572,997.714806366,559.0,71.88801181,15.1342514121,1651.0,288.283526944,63.2551616334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0547685379537,0.00121257267021
41,0.0,13,360.175615381,1962.85118446,442.082779531,564.0,69.1760826032,13.7485361976,1675.0,290.930944294,63.5593135264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,6,360.253942647,291.61889745,703.4166753,564.0,70.3131347379,15.1601809489,1661.0,289.519569015,62.9207913185,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.136371252092,0.00251108281583
43,0.0,9,360.360482498,1040.63718827,1536.11160871,575.0,68.4646420886,13.9598628442,1714.0,287.619809063,61.2128634855,25.0,4.06185737066,0.815522759579,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,6,360.188480548,915.019467529,172.962510197,559.0,67.5878996897,13.5942918187,1687.0,284.104610451,61.3291565637,46.0,8.33368301615,1.79243552505,1.0,0.1,0.01,3.0,0.0448997882931,0.000833162907147
45,0.004,7,360.158785823,1227.74332043,1809.69546294,567.0,74.4926043435,16.4784744092,1683.0,285.475553053,61.4013054144,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0948900334083,0.00314801479525
46,0.004,12,360.383566175,1075.23531399,176.301221126,568.0,70.2549455295,14.3611589381,1646.0,281.162143277,59.8338266668,47.0,8.28556975732,1.7803002913,1.0,0.1,0.01,10.0,0.222482186134,0.00580760332538
47,0.004,11,360.255229512,15.2867806136,480.624966903,568.0,69.6949924002,14.2088302868,1709.0,286.279671613,60.837608964,25.0,4.03713040126,0.893160326656,0.0,0.0,0.0,5.0,0.0823711929516,0.00164053259453
48,0.0,10,360.428559196,1580.05541975,2008.25372327,561.0,68.7232317542,13.516041768,1702.0,287.171957643,61.0462615034,27.0,4.13716535717,0.813101510696,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,13,360.348792128,658.251097271,2149.90766174,567.0,70.8828373338,14.8124760699,1747.0,288.516621293,60.8032061874,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.315107287485,0.0110775003734
50,0.004,13,360.221993189,2089.26243409,1942.00510002,574.0,68.9062153037,12.8618110836,1701.0,287.136572063,61.5099053906,23.0,4.02564628972,0.870804144396,0.0,0.0,0.0,1.0,0.00237231976476,5.62790106628e-06
51,0.0,8,360.288335421,51.9838536172,451.447601382,555.0,70.695166152,15.0159883467,1698.0,285.265965398,60.6713437176,26.0,4.17514869325,0.892572570044,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,10,360.407729404,1664.47038685,2117.92546394,579.0,69.1982850949,14.3450536115,1722.0,290.678735873,62.0486846012,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.131489967412,0.00295211649192
53,0.0,5,360.495098561,147.934294392,1749.46752358,544.0,73.1894355694,15.9304719111,1694.0,286.999767488,61.2434956478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,10,360.087221455,1438.65925879,832.603890797,561.0,69.054434373,14.3406334517,1723.0,286.76498381,60.2455136717,21.0,4.01356790549,0.93133729103,0.0,0.0,0.0,10.0,0.221428730744,0.00602823625791
55,0.0,12,360.302359836,390.255456843,513.354457837,564.0,68.6396762039,13.8718122274,1709.0,291.385175103,63.1296950499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.399553471,775.300763335,1406.80457489,559.0,71.352310865,15.635167545,1702.0,288.67842495,62.2139005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,11,360.252504114,150.684497071,1169.67000798,561.0,73.1093531657,15.8038779153,1666.0,282.464606111,60.4500000877,21.0,4.25462368795,1.02774792853,1.0,0.1,0.01,5.0,0.0756133153092,0.00163620358725
58,0.0,6,360.003029538,1862.04613608,1157.51573177,572.0,67.4800762468,13.6018178927,1730.0,292.717225343,62.2604906474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,4,360.045792357,1033.07161707,73.957626652,576.0,72.8756863959,15.6721546847,1732.0,287.00575136,60.0783039046,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.115433338175,0.00277130523997
60,0.004,10,360.094291772,465.377170487,341.514891442,567.0,73.4148667033,16.0444385038,1696.0,278.54207284,58.3929696263,43.0,8.09223698381,1.76269641842,0.0,0.0,0.0,5.0,0.0971028200247,0.00202653603024
61,0.004,4,360.07097411,1917.66984302,117.235189748,559.0,71.0237425067,13.9192109246,1666.0,276.116920809,58.7363004731,71.0,12.5798162954,2.86049447375,1.0,0.1,0.01,13.0,0.254487549538,0.00682475439808
62,0.0,10,360.322676372,1442.87125446,223.17158063,553.0,72.6424293679,15.7152801605,1666.0,283.29069945,61.0664109353,27.0,4.08724630597,0.909200234003,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,11,360.444663638,196.021730969,592.536210815,568.0,70.5936697181,14.7559831809,1711.0,289.212592432,61.8190964393,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0574903600385,0.000886792217364
64,0.004,6,360.587653392,1224.55910241,469.07826498,560.0,70.7409117624,14.5284946117,1682.0,280.957636856,59.4926177843,49.0,8.28076995928,1.7656368916,0.0,0.0,0.0,3.0,0.0562574854755,0.00126941251897
65,0.0,7,359.859893136,847.767627555,2237.7913419,576.0,67.3642489118,13.4060951493,1702.0,288.449973823,61.6143709058,23.0,4.20270452754,0.958352256653,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,10,359.937699193,2122.24795973,1270.74086441,571.0,70.2564618761,14.6755683992,1698.0,289.64120436,61.7312127145,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.232318784552,0.00705965981158
67,0.004,9,360.533541272,2078.86358161,506.330308653,562.0,68.4556055333,13.782561544,1708.0,291.618369251,63.38163738,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0372425388769,0.000497831704757
68,0.0,13,359.845555556,791.018405159,2011.91707952,569.0,66.4532946532,12.8294823026,1743.0,293.567282194,62.4280094063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.285780428,247.294232211,611.094777492,574.0,71.2802205378,14.2575409842,1671.0,284.682408244,61.1586615876,30.0,4.05567167734,0.652710357066,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.265424527,1534.59562204,2131.08343513,564.0,73.0449734328,16.1331417683,1675.0,286.9612218,61.7604289216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.359470361,519.308830616,794.278605122,571.0,68.9378013771,13.6511256519,1653.0,282.99215651,61.5225835965,52.0,8.09967088646,1.51190866726,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,10,360.32301322,270.548720835,211.891203927,565.0,68.1182858889,12.9796217947,1672.0,291.471453315,63.8273341892,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.249681612181,0.00874829780388
73,0.0,10,360.368800044,1421.31012984,704.359891213,561.0,71.7199748353,16.1225000134,1681.0,288.421753953,62.8229358775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,14,360.033428028,1435.75971091,355.830719123,572.0,71.4326466432,14.6219799681,1695.0,284.336762481,60.5081327162,21.0,4.04911956626,1.02638883159,1.0,0.1,0.01,5.0,0.102857764237,0.0025687991825
75,0.004,9,360.102839903,542.057846743,417.575017872,570.0,69.6325440172,14.3051534945,1705.0,290.414624009,62.5470747321,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0920210699111,0.00126063182895
76,0.004,9,360.160812629,2211.93160602,1787.68352935,566.0,69.4690818371,14.4811536033,1707.0,290.313798158,62.128089254,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150827421233,0.00553212459188
77,0.004,12,360.031593135,359.455526082,569.960101101,565.0,69.5504992849,14.7379533948,1695.0,286.321137021,61.9348471113,24.0,4.09244505664,0.849952919216,1.0,0.1,0.01,5.0,0.0714786944984,0.00109977085785
78,0.004,4,359.850145453,2128.18028816,1975.33907902,570.0,71.567999622,14.8044013552,1672.0,288.461094754,62.3590248069,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.021742689544,0.000274107604124
79,0.004,6,359.928782804,1270.77339997,593.140870541,570.0,71.0792608317,14.5347600939,1683.0,288.742100853,62.6008464229,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.126912688245,0.00286618148071
80,0.004,12,360.341522788,1431.55333336,369.738941743,563.0,71.4290906439,16.3578987856,1695.0,288.256008746,61.772995482,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.103085746285,0.00253976820154
81,0.004,9,360.613877463,1838.70640247,2130.94202894,577.0,70.9732412011,14.7803254483,1739.0,288.964737326,61.5016422727,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.103858377631,0.00420071772618
