id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.649464727,1836.04243898,710.256534964,571.0,69.8966792971,15.113163137,1727.0,289.831817776,61.0112746293,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.10893375583,0.00218436579346
1,0.004,10,360.080499663,1963.69884979,1600.403641,573.0,71.2369695511,15.2812995883,1712.0,288.454560956,61.4917082543,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.213023026556,0.00409151962721
2,0.0,7,360.00576246,445.819937048,597.258943762,554.0,71.4225929464,16.1548094106,1688.0,284.5305125,61.0270789242,26.0,4.07378485408,0.835726584079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.093161919,1426.14098905,1820.81433035,573.0,72.5806562271,14.7526576678,1705.0,287.592641089,62.114440373,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0914613892803,0.00266646713801
4,0.004,14,360.158420474,1906.78489892,867.589450049,566.0,69.1017919399,13.6999338309,1697.0,290.356096561,62.494958145,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.300111943397,0.010115978616
5,0.004,9,360.077241209,1071.53032862,1821.44536298,561.0,71.1874477957,14.9894986763,1716.0,288.503458096,61.150841737,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.179765280288,0.00377466916729
6,0.004,6,360.318269273,2079.43252068,953.073321313,577.0,70.2917070683,14.8574182405,1732.0,289.588819981,61.2968856073,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.143151689154,0.00369438829694
7,0.004,14,359.996638659,1668.08207665,1457.94861705,565.0,68.7929312888,13.2482274132,1694.0,286.76254634,61.4177882998,22.0,4.18760529296,0.900819104365,2.0,0.2,0.02,6.0,0.183479672531,0.00683489750774
8,0.0,8,360.348386147,1297.2913266,2030.96784096,568.0,71.1265148135,14.559003143,1719.0,280.908105149,58.8185404596,54.0,8.07531198227,1.6040843888,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.212014667,520.786036973,63.9294655406,558.0,71.5676414653,14.666388942,1647.0,279.956029968,60.8061545244,46.0,8.45151152288,1.98423204837,0.0,0.0,0.0,6.0,0.142274054805,0.00387707888102
