id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.465275842,1526.99049818,1861.05801301,569.0,75.0577586542,16.3388149312,1643.0,280.877062943,60.1139693303,28.0,4.13708753763,0.766347139629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.374207681,2109.76548861,363.858911394,562.0,69.119239974,14.2095376985,1639.0,282.617967366,61.9338174185,47.0,8.03658786755,1.71911611284,3.0,0.3,0.03,6.0,0.151643461032,0.00510032998812
2,0.0,6,360.146099276,33.4181162588,327.721132705,554.0,71.7294864254,15.7947003726,1701.0,284.339956451,60.9017180572,19.0,4.06994189329,1.06635277416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.299436825,895.343192935,1831.55908191,567.0,72.7043143716,15.3004539366,1682.0,286.839356161,61.9672138558,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.206439428623,0.00781184764191
4,0.004,14,360.173853426,1833.42511645,1703.34078451,574.0,68.7201631623,13.8990910731,1671.0,278.803032907,59.6236174338,70.0,12.3142228082,2.56027144016,1.0,0.1,0.01,4.0,0.0688529745109,0.00137292944832
5,0.004,13,360.15187639,184.764229159,1432.36901419,559.0,71.7144612224,15.0455269595,1700.0,288.098336016,61.9668784897,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.19963760069,0.00915935766479
6,0.004,7,360.400254563,2004.7107,2153.12878121,562.0,67.8733742543,13.4860908267,1708.0,291.832182219,62.8617121161,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.199385005246,0.00542550185516
7,0.0,10,360.591367959,609.796962023,138.014971068,561.0,71.750751296,15.3676719261,1620.0,280.302791219,60.6754734229,48.0,8.05516312189,1.62393085316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.144018929,1579.99447868,1483.03217554,570.0,70.1419938235,14.658905315,1673.0,281.259364169,60.0801549953,51.0,8.33068608102,1.80105532786,2.0,0.2,0.02,10.0,0.209958454749,0.00531208216516
9,0.004,8,360.403980761,1382.40718103,1973.77905758,570.0,71.6469762952,15.5606700603,1674.0,288.319477306,62.0874153365,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.189994174261,0.00319275068232
10,0.004,10,360.223887661,1443.1229585,1952.45495153,565.0,67.6904730488,13.5043181119,1676.0,284.117346978,60.7387949417,49.0,8.14926867306,1.82259599424,0.0,0.0,0.0,3.0,0.0723292088679,0.00209225154514
11,0.0,16,360.574900448,593.604334026,969.074750546,576.0,69.7446654794,13.6065805964,1728.0,290.351012344,62.9035798325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.393265498,1221.7927007,624.141216945,564.0,70.1643468115,15.5991355515,1667.0,281.611876123,60.8700311285,54.0,8.12703068397,1.53372465791,1.0,0.1,0.01,7.0,0.104469537643,0.00225240900922
13,0.004,3,360.248903015,2115.98441448,153.173105124,556.0,69.6307422595,14.399830344,1704.0,290.433768323,63.1771370933,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.11588643652,0.00283993451033
14,0.004,6,360.075533696,55.8910220214,190.308810109,566.0,69.0641015726,13.7637196713,1747.0,291.071447515,62.0569003956,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.120461535952,0.00268813075568
15,0.0,8,360.731691664,1286.14276907,1270.77487547,554.0,71.8446351948,15.2703332343,1639.0,284.379810475,61.859921048,24.0,4.12863730994,0.818875950262,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.484785962,1178.20914755,1434.4716973,577.0,70.0986889806,14.0703942689,1773.0,289.90461529,61.0760277781,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0475772971056,0.000824041984088
17,0.0,11,359.929328338,2058.03363374,1556.92954826,559.0,72.4781865048,14.3579754306,1684.0,283.330172809,60.6836918278,23.0,4.30554685432,1.01421031343,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.967267466,182.082126901,244.006898081,564.0,68.8262369682,15.23780166,1678.0,287.237382453,62.4767540598,24.0,4.05573264468,0.861614024973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.734601866,141.960947206,1733.2963177,560.0,72.3739615368,15.9442471574,1635.0,287.799319774,63.1851767984,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.122710271002,0.00365478053124
20,0.004,12,360.080139988,1273.52004404,250.063906407,557.0,73.6105068032,15.9569000928,1634.0,282.006764153,60.9248487932,30.0,4.1672656702,0.749355244364,1.0,0.1,0.01,6.0,0.159856108331,0.00519429395017
21,0.004,3,360.451111749,139.011883568,2082.17122081,569.0,68.466856385,13.5408203578,1772.0,291.6486804,62.4964829358,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0453152409429,0.000700688242748
