id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.379068274,2068.03386321,829.5275581,573.0,72.3785554462,14.9845863123,1678.0,283.414119641,60.494000616,28.0,4.20357586049,0.866862997439,0.0,0.0,0.0,2.0,0.035519676137,0.000631855961687
1,0.0,12,360.11892896,1603.00608828,1797.87289731,554.0,69.5060072292,14.779110178,1663.0,290.811631119,63.5658330255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.425452496,730.64698777,1743.70009871,573.0,69.5962434572,13.9130505739,1690.0,286.088051112,61.6955368888,25.0,4.16874174786,0.892926346023,1.0,0.1,0.01,8.0,0.125291200789,0.00234439214266
3,0.0,6,359.799093666,1762.54222557,1906.50661582,558.0,69.9620798685,14.9047622482,1742.0,290.05985741,61.9991450929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.03921371,1706.42963731,533.757046992,598.0,71.9692398885,14.3475274619,1667.0,284.128742958,61.5322338999,22.0,4.02103576196,0.884270906282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.353949441,582.729426119,1330.7099194,563.0,72.8647325832,15.7608528787,1660.0,278.935900525,60.1122288124,43.0,8.25606937382,1.84407980502,1.0,0.1,0.01,5.0,0.0982120322114,0.00257219564259
6,0.004,6,359.912981507,144.142168109,30.0957376964,559.0,72.17872325,15.1603179121,1718.0,287.545177754,60.991371671,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.207981103798,0.00956700766356
7,0.004,14,360.197546455,838.39071061,1458.64097758,555.0,72.4911493385,15.8981266689,1701.0,282.835981617,59.4295857445,23.0,4.19356707123,0.928087649641,3.0,0.3,0.03,11.0,0.287872510058,0.0100555699741
8,0.0,9,360.210535769,1979.06574213,1159.20468877,558.0,68.1569605796,13.8317105009,1758.0,291.853052765,62.0762714833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,359.874930475,218.068531392,1085.04012252,566.0,67.6834779429,13.3465430564,1684.0,288.168948622,62.8040077955,26.0,4.17875964685,0.833802776662,0.0,0.0,0.0,1.0,0.010630317067,0.000113003640945
10,0.0,4,360.173844657,541.753323927,82.423109265,569.0,71.3942962085,14.4124816398,1646.0,284.750142847,62.0282350715,24.0,4.00551987292,0.808404863163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.126608851,1087.7171613,260.652231098,576.0,71.1800630461,14.7477152825,1687.0,280.734203718,58.8839105786,43.0,8.19422710872,2.07982383956,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.323277705,67.2937422161,781.731387406,572.0,68.3244872281,14.4384859073,1698.0,291.599226268,63.2174574343,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0640339490347,0.00119846381893
13,0.004,15,360.324193052,1269.83661448,606.07432875,567.0,65.3893162554,12.566681308,1743.0,294.177752521,63.1806370991,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.225009581407,0.00806434915652
14,0.004,13,360.28458434,465.906099126,1944.65853596,560.0,68.8611064206,14.0116320704,1759.0,290.878929316,61.1963087438,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.225024506295,0.0057086491214
15,0.004,9,360.309505823,1147.62008117,638.718270559,581.0,69.3857648083,13.5140797688,1682.0,286.112384737,60.7990268721,24.0,4.01115112839,0.900166783708,3.0,0.3,0.03,8.0,0.208782006292,0.00633508996884
16,0.0,7,359.950941941,273.707531371,1201.22108224,554.0,69.1268795865,14.4014106046,1713.0,291.01460208,62.5218125448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.132471126,920.98384277,1144.45701839,574.0,68.4166902918,13.7079616467,1714.0,283.596322003,59.0611589477,47.0,8.09696193249,1.69525665761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.288917052,291.843059176,1081.29148949,560.0,67.8854530805,13.6619717926,1727.0,292.40678641,62.3629847503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.238736708,1266.45903438,1155.56728387,568.0,72.9865174473,14.7301857126,1632.0,278.07391219,60.0416128854,56.0,8.21113549092,1.6597084928,5.0,0.5,0.05,11.0,0.257040186515,0.00689648223597
20,0.004,10,360.744863349,496.642522558,1748.85285056,561.0,76.2815300255,18.2684929713,1639.0,283.503118632,61.2462363643,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0797334402818,0.00164435954674
21,0.004,8,360.089103705,703.863241351,1049.00413026,567.0,68.2575463036,13.756745479,1708.0,287.588223022,61.4099870086,25.0,4.06342549492,0.825871597818,0.0,0.0,0.0,7.0,0.153810889142,0.00356711086949
22,0.0,12,360.369752108,1603.05893205,1436.97858136,569.0,68.4699859478,13.7811365944,1674.0,287.56514703,62.7702128807,23.0,4.09438356092,0.887575645071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,360.033126225,541.408316711,1594.07968348,561.0,67.9258532878,13.847700957,1739.0,292.019122539,61.8195393396,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.129704692337,0.00317435356888
24,0.004,12,360.27404847,1762.78842823,1410.23047649,558.0,71.6690256195,15.0045755281,1680.0,284.083601835,60.4578167814,25.0,4.0142801704,0.769760361695,1.0,0.1,0.01,9.0,0.282141110322,0.00984782409178
25,0.0,2,360.556674861,1986.59795633,475.62754694,570.0,67.6443764096,13.0235089661,1664.0,284.121659851,60.8719243247,49.0,8.27382590779,1.60272828288,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,5,360.20833846,2115.57128008,234.165617806,563.0,64.474870846,12.3486814898,1734.0,295.470088009,64.4065358122,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0915230697745,0.00228212854497
27,0.0,6,360.333136019,1002.74401489,181.727860726,576.0,69.8398275962,13.9734518164,1730.0,290.28329994,61.0833503957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.352077929,1431.21688062,489.822900813,567.0,67.2359786475,13.1834538788,1702.0,288.293080982,62.7104805328,17.0,4.03964585896,1.08367811721,3.0,0.3,0.03,13.0,0.2203668478,0.00440584322744
29,0.0,6,360.04108794,751.012120656,2009.973292,570.0,68.2685393907,13.7462581993,1725.0,291.934369117,62.4918004613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.199836238,1633.55827772,1600.99177131,568.0,71.4413377611,14.5610937428,1642.0,284.723409244,62.6189098122,24.0,4.03717172056,0.867706433115,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.004941482,657.889730663,1093.56424003,562.0,67.7503043183,12.9685717247,1670.0,283.698093714,60.6305901504,47.0,8.08342209476,1.69217046598,3.0,0.3,0.03,12.0,0.224276375022,0.00525650584805
32,0.004,6,360.085360666,1551.90833922,1251.63462258,561.0,69.9343036148,14.187932336,1734.0,290.035856216,61.7321489191,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.02780684521,0.000436648562002
33,0.004,19,360.200772309,956.463678476,403.360126232,570.0,71.292043994,14.80165448,1702.0,284.377991804,60.435125687,24.0,4.0112428158,0.82442276419,2.0,0.2,0.02,9.0,0.154110303193,0.00319718504916
34,0.004,13,359.958290969,1581.65227317,673.336248541,584.0,71.722511822,14.2432906367,1670.0,284.000251144,61.7300414475,26.0,4.01024443612,0.796689338525,1.0,0.1,0.01,7.0,0.169735978411,0.00468205560123
35,0.004,9,360.128365494,1178.91103267,1955.02510726,575.0,68.443304168,13.4895932474,1700.0,287.030784503,61.186627238,23.0,4.01436753473,0.921478303606,3.0,0.3,0.03,13.0,0.270260046682,0.00642288298915
