id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.150562833,1698.64272037,1664.17490367,578.0,74.2192608611,16.2782751989,1723.0,285.966753197,60.1567878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.062032318,704.453612843,685.596117355,557.0,71.0158735123,14.6562341692,1622.0,272.471679367,58.1878437285,103.0,16.5694293148,3.40377188319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.508278282,182.286181397,1055.07495682,561.0,65.4327640949,12.9189977758,1708.0,290.34623588,63.0473812937,27.0,4.0077959497,0.846662080604,1.0,0.1,0.01,6.0,0.12462488963,0.0033178631196
3,0.004,10,360.652883877,327.934072418,1206.79334772,573.0,70.3118733224,14.1480904539,1712.0,289.463880468,62.0578053396,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.206515099464,0.00684673593941
4,0.0,8,360.427753589,1667.42638119,302.878142242,572.0,72.3234815321,14.8167651675,1657.0,279.481480079,59.1783834168,52.0,8.40587696868,1.62096418261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,359.970155576,1576.35407025,171.666459531,579.0,72.0491386355,14.8312781983,1665.0,283.781596096,61.3660963075,27.0,4.01655657808,0.759587818054,1.0,0.1,0.01,8.0,0.122780178195,0.0023374573149
6,0.0,13,360.425727493,1245.77834915,1590.1169857,571.0,70.1622215966,14.1187694059,1717.0,285.744077342,60.0802049753,25.0,4.12267142447,0.927300635886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.329404516,1584.29910232,1897.56235611,559.0,66.2244208758,13.1531621189,1737.0,293.781384236,62.6276751087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0425005348291,0.000905360623707
8,0.0,9,360.309381264,357.026218306,1917.43836902,570.0,67.4992603879,13.4135282464,1699.0,292.51219423,63.5521682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.140564812,648.989289459,1836.01453403,563.0,73.4560143222,15.8772997141,1669.0,278.284581911,59.0625331959,47.0,8.33293612619,1.88020651604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.005712818,2159.98673094,1177.81034964,566.0,69.3906583566,13.9032957177,1730.0,290.654657677,62.7417085309,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.126447936683,0.00263854056597
11,0.0,8,360.014880615,711.496088626,1006.93722407,562.0,71.4505296438,14.7728504215,1674.0,284.593301834,61.4834879564,23.0,4.04189842556,0.898795751392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.021122448,1727.99587075,258.827537632,562.0,72.6995034779,15.3357848323,1644.0,283.379954119,61.612760757,26.0,4.1088714196,0.86605980229,0.0,0.0,0.0,0.0,0.0,0.0
