id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1422093,1430.2710684,2029.94309688,555.0,73.8414412672,16.5108799352,1651.0,286.302489473,62.3440131285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.150357454,998.280931802,872.32104675,565.0,74.0989978394,16.3159120428,1719.0,285.990449137,60.3119085705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.408153013,2048.85626365,2080.62571096,562.0,67.8065735568,13.48418122,1733.0,292.194452896,61.9316377514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.000576955,2207.4920534,1445.25806616,557.0,68.8475729445,13.8256784218,1654.0,287.202393836,63.1230794516,23.0,4.07426241435,0.919820972075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,359.993478336,401.042134062,986.563271105,560.0,72.8349274772,16.0464024075,1701.0,282.902751234,60.5336877895,21.0,4.21466456621,0.978161169514,0.0,0.0,0.0,5.0,0.092869404878,0.00178462693595
5,0.0,20,360.314497892,1217.25911448,1577.90907619,566.0,72.0753033409,15.0745293859,1678.0,288.012705157,62.0669223387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.533727155,927.78807623,1801.79812963,569.0,69.0253054559,13.9635877587,1707.0,286.485619876,60.9497262588,28.0,4.16755537941,0.722190844371,2.0,0.2,0.02,10.0,0.270533846186,0.00932148716691
7,0.004,12,360.245803155,1265.94944042,1040.554751,576.0,67.6383718508,12.9449533773,1678.0,284.082482585,61.0147692574,48.0,8.22078008304,1.78724435907,0.0,0.0,0.0,3.0,0.0718799471749,0.00192327083365
8,0.0,2,360.520369896,966.071711119,1904.42488368,560.0,72.8046295102,15.7581980372,1731.0,287.246730689,60.4055549247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.25832024,1827.98976314,902.074360389,555.0,70.8417178596,15.0795679741,1677.0,289.321385135,62.0096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,361.055786988,1265.90490537,1983.79709005,562.0,71.0061218597,14.6224964805,1698.0,289.360542946,62.8146808463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.594539939,1821.09139379,2128.31286296,564.0,72.0454240095,15.3923112999,1673.0,283.977352118,60.9571018488,25.0,4.03938077402,0.778588122255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.319971461,829.817954585,847.627792308,564.0,67.7972811497,13.0261841909,1682.0,288.190624168,61.4394942849,25.0,4.01802720901,0.897324636002,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.272603307,940.488345639,1496.03493708,571.0,70.9981004376,14.5213766103,1732.0,289.217119228,61.4961750388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.505660065,1466.38430042,249.954401568,563.0,73.0718859162,15.7940678558,1686.0,286.473837966,61.1322383221,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.264444813938,0.0075382862245
15,0.0,8,360.59983112,306.675697877,1594.24141826,568.0,71.4031144046,15.2705915527,1679.0,288.847918201,62.5876390748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.450720359,832.298476542,1525.38476201,568.0,69.161021385,13.8142561616,1699.0,282.600456448,59.8797256114,53.0,8.15701318511,1.64254014246,0.0,0.0,0.0,6.0,0.0878014624478,0.00182081826928
17,0.004,8,359.983255365,1882.94073573,482.755066356,571.0,68.0773384222,13.6565881404,1730.0,287.630619421,61.0227485675,19.0,4.01781669658,0.921846312612,2.0,0.2,0.02,6.0,0.120373783266,0.00306672057114
18,0.0,6,360.30295908,68.4228787077,651.790211603,557.0,69.5428929154,15.1264373781,1687.0,290.745356387,63.4422197809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.089463615,1969.27279032,1255.44333619,577.0,70.6272487142,14.7612300408,1731.0,289.50805052,60.7312565418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.233431251,796.038513441,760.424516772,567.0,71.5865624522,14.6737524564,1660.0,280.418587961,60.6038680221,48.0,8.1581176126,1.72026477721,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,359.938265741,1999.39355644,548.642002544,566.0,70.8668143598,15.1436052507,1698.0,284.961894503,60.401329983,28.0,4.20701047518,0.842799308759,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,2,360.328387531,598.743395396,1389.91291154,580.0,71.6083170637,14.5063287098,1650.0,279.912265565,59.4234443332,48.0,8.33470502313,1.80007499882,2.0,0.2,0.02,3.0,0.0501611791432,0.000933647325908
23,0.004,7,360.283164129,2158.25138247,1639.48953167,555.0,67.7750604687,13.971776585,1696.0,287.679833,61.1006066731,23.0,4.2371773103,0.936549348719,2.0,0.2,0.02,7.0,0.117157865868,0.00292078687171
24,0.0,5,360.14740674,255.845691439,2216.86891713,548.0,69.3021023696,14.2210468145,1650.0,286.554350866,62.8172319669,22.0,4.35086678549,1.11535855796,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.60264061,2236.48442335,2217.31847007,571.0,70.8077784742,14.2468094457,1711.0,285.417540094,60.9720271348,27.0,4.02358303173,0.788724005978,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.905613214,461.99649597,1586.85273258,565.0,70.9851000489,15.2502755914,1677.0,280.994538856,60.0416825415,48.0,8.11872579138,1.74298853001,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.116366227,953.572649164,1591.77450964,574.0,70.7204544477,14.7777026959,1692.0,289.622178533,62.9124781676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,359.940897955,61.775990843,2226.79184903,572.0,71.1738901617,15.1384075941,1703.0,288.641039874,61.7611783557,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.23482774847,0.00544805882606
29,0.0,9,360.528089515,1657.08772945,276.419985275,580.0,68.4536006189,13.3894649076,1643.0,283.39571351,60.7670182195,51.0,8.25550508597,1.63831104017,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.939562528,2137.94547526,252.705431498,570.0,69.2738734071,13.7004483834,1662.0,282.421263297,61.1096027393,43.0,8.33321339639,1.97875062838,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.884405266,1685.22186568,542.172804403,563.0,75.7694390435,17.6737008649,1691.0,284.339772479,60.5556113761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.554674459,1928.91037474,1678.85425081,571.0,70.1682898266,14.9759912684,1705.0,285.89104491,60.2608198828,23.0,4.01903187221,0.885795056497,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,8,359.974089761,1072.18853447,275.19750539,572.0,73.1434747049,15.2446445906,1726.0,286.724656171,61.032731026,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.1904961863,0.00642007905018
34,0.004,8,359.976085945,930.542356155,457.357320906,557.0,71.3927580608,14.738403887,1695.0,288.304585674,61.9472762696,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164991066823,0.00535737785424
35,0.0,7,359.97923406,590.141085772,1579.92635353,563.0,72.2430317886,14.8069551759,1646.0,279.784815438,60.2368771687,49.0,8.16294965768,1.77869840206,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.063017697,947.223009501,1735.47066424,561.0,71.1629118269,14.5666280937,1725.0,288.999113259,61.4324186311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.542312208,700.917003155,1983.16296903,568.0,71.3287071123,14.766466706,1709.0,288.683583907,61.1173486651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,360.504267793,139.27443807,1835.30356863,556.0,71.6669908142,15.6972321606,1687.0,283.777151563,60.4440690737,25.0,4.09355538596,0.861803654273,4.0,0.4,0.04,7.0,0.242592020823,0.00856903842708
39,0.0,12,360.563814482,1897.16905452,2131.69327384,575.0,68.4499554323,14.0545673502,1735.0,291.679406714,61.6095013089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.626022817,856.476178468,1954.30424359,572.0,71.0287391819,15.2620061094,1661.0,289.080592017,63.0823343729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,6,359.988597121,558.377687699,51.4894055921,560.0,68.8226893916,13.320932709,1728.0,291.037802517,61.8262778457,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.148786677137,0.00404235833801
42,0.0,11,360.418590563,466.655440529,995.572573906,559.0,71.1053836508,14.9111494019,1709.0,288.94244958,62.3796106022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,1,360.035879633,188.62289047,744.225198933,543.0,71.6033359676,16.3245254064,1696.0,288.15495649,61.7137463439,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.267704163256,0.00829135049622
44,0.0,6,360.241565204,108.888645431,2219.60729708,547.0,71.4719962291,15.0528508835,1677.0,284.562456373,61.1205087649,27.0,4.08947987989,0.779667474401,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.266258992,1812.83485634,1762.49535093,574.0,69.5509381874,14.4040182727,1724.0,289.264603237,61.4833680169,9.0,1.37518831169,0.289952041239,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,8,360.304749076,1976.8752652,871.695937797,557.0,72.1176059163,15.5924319985,1631.0,279.468460199,61.0349653969,47.0,8.25036345139,1.87826284305,1.0,0.1,0.01,8.0,0.197247426048,0.00523437401926
47,0.0,14,359.966402382,2105.12767279,1783.42048639,554.0,74.5992232873,16.7262336617,1645.0,285.474694397,62.2168043305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,14,360.30872743,612.990989893,1618.94371653,574.0,68.2597632969,13.065451464,1655.0,283.50615726,60.9857608632,42.0,8.20378290931,1.97435039623,0.0,0.0,0.0,7.0,0.158490465029,0.00406432198983
49,0.004,18,360.140501077,261.297988517,1919.13277901,585.0,70.922071895,14.1542300319,1709.0,288.883351095,61.7583348874,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.145574070645,0.00352137834914
50,0.0,5,360.154689282,317.165455796,1775.11876923,572.0,68.8039496726,13.7039794118,1720.0,291.315631118,63.3101823794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,8,360.771411937,1248.58916955,1546.39875024,573.0,71.2327868498,15.8821452371,1681.0,284.744116041,61.0744949402,27.0,4.0786730108,0.726095674449,0.0,0.0,0.0,7.0,0.135918513192,0.00306827466639
52,0.0,7,360.082258726,970.72280049,642.549037011,566.0,69.3501228781,14.4427663627,1670.0,290.686310736,63.4357746891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,5,360.497120691,904.512144189,331.412264811,563.0,72.0552290478,15.591590401,1693.0,283.755007947,61.0697666155,26.0,4.14562754107,0.853089699832,1.0,0.1,0.01,9.0,0.0894543392039,0.00127937080529
54,0.004,9,360.175210074,2044.21364108,2124.64606564,576.0,73.0394699836,14.4293376856,1646.0,278.394761252,59.5764564195,49.0,8.38653787442,1.8470539626,1.0,0.1,0.01,10.0,0.11919103091,0.00147286304726
55,0.0,9,360.167139747,1119.32346214,1022.94602395,554.0,70.7254864832,14.5791126685,1727.0,289.334615375,61.5235355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,11,360.473523741,546.800091855,1933.45070745,564.0,72.1549872246,15.247554695,1707.0,287.538796151,61.7009725794,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.118667064377,0.00248603206288
57,0.0,7,360.501920015,1708.90062448,128.919387858,570.0,69.0461226463,13.624911413,1712.0,286.837068213,61.1020768705,26.0,4.16716527895,0.901550765822,0.0,0.0,0.0,0.0,0.0,0.0
