id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.94252404,776.811572441,191.039937116,578.0,67.1116044728,13.1264832083,1728.0,293.009244339,62.5491420399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.129965838,1991.18971971,1145.76462154,555.0,66.630471948,13.917036665,1728.0,293.500482729,63.0096521659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,359.861019931,38.8650696845,389.666690711,557.0,73.86606532,16.8514456686,1686.0,286.119066609,61.4541554765,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114524095127,0.00326267427006
3,0.004,5,360.013477631,1479.83243164,766.813004093,556.0,70.2124468948,15.1145119185,1717.0,289.38520855,61.9053630874,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.222363588702,0.00506955163252
4,0.004,9,359.840349372,1210.61318648,2107.51049538,574.0,71.0637259094,15.0847753516,1610.0,272.463362765,58.0904368741,104.0,16.365474848,3.15051790808,0.0,0.0,0.0,7.0,0.139217565203,0.00333920287938
5,0.0,6,359.956910229,1773.62108535,909.655433553,557.0,68.7270031653,14.6043989275,1701.0,287.274712178,61.8957421811,21.0,4.08431986774,0.892029807685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,359.965983968,890.670552427,480.47761277,559.0,71.8079566336,15.6275745335,1648.0,283.770759106,61.189477205,26.0,4.2263266886,0.861443138213,0.0,0.0,0.0,8.0,0.195527741941,0.00620861976936
7,0.004,11,360.490495048,1203.1302135,1206.71265604,562.0,72.344609618,16.0551438132,1702.0,287.374906721,61.5382007606,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.132149741596,0.00395983854948
8,0.004,9,360.479886441,1539.5305562,1437.08330512,558.0,68.8530873013,13.5086382264,1751.0,290.76689781,61.6889165157,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.242298109482,0.0062822830936
9,0.0,14,359.948161059,2195.91051842,586.388108349,565.0,72.1077376317,15.0969110248,1703.0,288.045710932,60.6791101578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.967371421,159.580839096,2112.88866481,566.0,69.3487679424,13.9520965732,1650.0,282.027199909,60.6974354464,50.0,8.39067313348,1.79494887987,2.0,0.2,0.02,5.0,0.0988007519142,0.00215928611873
11,0.0,9,360.142959248,1093.40581776,1175.32937507,573.0,69.8889540181,14.3067642332,1652.0,282.235022034,61.4230257371,51.0,8.11966331552,1.6220960753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.075467753,596.914969421,1531.58011851,565.0,72.0896472446,15.9372396888,1675.0,288.023472415,62.3610015774,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0593739138272,0.00212860280343
13,0.004,5,360.17986609,2048.48219514,1132.43514574,573.0,71.2651406691,14.6921301508,1691.0,288.612815088,62.3312628962,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.149610867159,0.00574621553231
14,0.004,17,360.574438156,1559.98279321,1701.27707797,568.0,71.3582098434,15.5856950587,1624.0,280.638720968,60.8873953911,48.0,8.07886010777,1.67180535787,1.0,0.1,0.01,2.0,0.059519045442,0.00182033933702
15,0.004,11,360.442287744,96.8781915894,2022.81353222,578.0,70.0673936859,13.7835349951,1698.0,289.805109313,62.7976284427,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0435691826422,0.000910886989493
16,0.004,5,360.096161996,338.963933752,633.46945712,566.0,70.9288814112,14.0316051479,1709.0,289.161213039,61.3068737781,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.133261959399,0.00282168979398
17,0.004,10,360.523451531,174.408633231,1319.49672763,566.0,69.580141651,13.9386832093,1706.0,290.141009872,62.8038862681,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.294803661717,0.00818364280285
18,0.004,9,360.721056993,1339.52818322,2095.97741172,562.0,69.6732048361,14.4979796945,1673.0,286.253299759,62.0474802821,23.0,4.00511791815,0.786650456236,0.0,0.0,0.0,6.0,0.0688596421051,0.00102077138206
19,0.0,4,360.55435742,2218.99412856,1646.19335972,566.0,72.0547393827,15.1339295487,1722.0,288.002402321,61.1438323549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
