id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.340850208,1147.82692416,662.055293974,567.0,69.6910953498,14.4563649033,1688.0,290.596933859,62.6537982154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.288775541,604.45068119,1550.59595721,565.0,66.8502822358,13.5412599874,1697.0,292.876137085,63.5303800859,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.225819770169,0.00608576265432
2,0.004,8,360.352313794,818.110061451,684.402698453,556.0,70.0479352007,14.4098238536,1666.0,281.773347204,59.781500118,47.0,8.15139010995,1.81709212821,0.0,0.0,0.0,6.0,0.101703492221,0.00198369721605
3,0.0,13,360.260033472,415.070951356,522.35422399,569.0,69.8055350913,13.9569931343,1722.0,290.430313073,61.817687886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.131456543,1031.80335142,368.613507823,553.0,71.5201761172,16.2680363907,1651.0,280.53771545,60.1390003199,49.0,8.12474872177,1.69264645557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.029903554,457.003835297,1895.90341514,557.0,70.9601790904,15.2308566996,1711.0,289.133665467,62.116845711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.370690406,2165.14090282,1253.60767295,578.0,68.1183208712,14.1515605868,1663.0,279.600655456,60.1007375173,70.0,12.1895660704,2.51069445398,0.0,0.0,0.0,9.0,0.168587393915,0.00460167592107
7,0.004,4,360.667329339,1458.71967491,6.46136423538,576.0,74.9849460679,16.8046027303,1658.0,281.017621257,60.1285864553,24.0,4.07044408174,0.898831173886,1.0,0.1,0.01,6.0,0.103973550079,0.00248422307953
8,0.004,12,360.905452126,1516.41851532,697.936175394,560.0,69.9204469025,13.9936383552,1688.0,285.494520746,61.2696054345,22.0,4.25304358451,1.03474502145,3.0,0.3,0.03,9.0,0.212799491629,0.00652859269561
9,0.004,8,360.392452094,2010.87300161,1223.45790748,551.0,67.8951328828,13.3402880334,1729.0,287.377921973,61.4152266693,31.0,4.17748665646,0.840961544625,4.0,0.4,0.04,11.0,0.181694691432,0.00435385643304
10,0.004,9,360.431422037,2189.24756892,2206.89125863,557.0,69.1701602124,13.6305034124,1680.0,290.499698909,63.1904630788,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.0918887183287,0.00109360640687
11,0.0,8,360.810231965,2076.61495625,546.9866299,585.0,69.390384529,13.7664001677,1696.0,290.800618934,62.5363559781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.446939641,1085.22480413,840.523649783,582.0,68.4554568702,13.0858773839,1727.0,291.123239969,61.7814475887,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.235730978108,0.00850201615801
13,0.004,6,360.379345249,72.9489596143,409.029684866,571.0,74.5767955257,15.7393021126,1725.0,285.105762205,59.907088326,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.220343355701,0.00608387562163
14,0.0,6,360.029828382,20.7548853597,1466.33979217,565.0,72.932211693,15.4916562177,1648.0,282.973878456,60.8793978696,22.0,4.13633094142,0.972150563015,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.159238604,1202.10441894,1923.60955209,575.0,70.9709088107,14.8452035145,1683.0,288.87933654,62.9103474199,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.137540982014,0.00267622497394
16,0.004,12,360.203402195,1615.21910459,1136.39665276,571.0,71.9076617547,14.839751611,1696.0,283.571922487,60.1742447267,26.0,4.08950095045,0.745379134972,2.0,0.2,0.02,11.0,0.244066723746,0.00648495326524
17,0.004,9,360.25719977,19.1535646924,1256.48101517,566.0,71.5944947221,15.1642160319,1630.0,284.237239913,62.381616119,27.0,4.12644209719,0.804523270234,1.0,0.1,0.01,7.0,0.152722751992,0.00383253856749
18,0.0,16,359.930166768,1785.89860503,765.571742962,567.0,69.4804356097,13.5313840769,1714.0,286.520032082,60.8019649558,22.0,4.03849216928,0.917286262329,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.243595649,1810.11204706,1207.22331151,558.0,72.4788250785,16.5978809924,1655.0,275.01064259,57.8932153465,78.0,12.2866253675,2.46918746697,1.0,0.1,0.01,6.0,0.168130208659,0.00612404039268
20,0.0,4,360.298894982,924.09267382,470.415922778,563.0,67.6190187412,14.026884448,1659.0,288.359455696,63.2541382343,22.0,4.20187905744,0.988232291603,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.194229008,6.40777014781,2051.88497448,563.0,75.0295703331,16.7768521959,1642.0,277.032854538,58.9423000819,41.0,8.058934223,1.85499852164,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,360.013573984,1074.33903042,1238.46079104,554.0,68.2542341932,14.9821203357,1740.0,291.499023083,61.5970552102,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.146720155187,0.00462352827455
23,0.004,10,359.952848004,1777.21919517,195.548641542,561.0,73.5374203473,16.5580555345,1715.0,286.484259539,61.6581777688,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0852727494407,0.00156723993764
24,0.004,11,360.325094563,1739.05834124,614.728141786,571.0,69.0631446429,14.1751741217,1717.0,290.711386307,62.3549562955,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.217950259236,0.00559996778326
25,0.0,12,360.413830394,710.220551068,1518.57283626,578.0,70.741338555,14.4484344199,1700.0,285.344521379,61.2577192421,26.0,4.10259665837,0.888682808071,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.633890373,425.928229517,2074.38018289,574.0,70.6176864203,14.4144411973,1726.0,289.73812131,61.553730905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,359.957093115,2215.7614968,971.887323242,557.0,70.3414708735,14.7852357674,1716.0,289.212405174,62.283012057,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.217844184714,0.00620092980316
28,0.004,6,360.369017809,588.560733354,796.694738622,568.0,70.0020141845,14.743813531,1703.0,285.927413976,60.9808524475,23.0,4.14415296743,0.946079019046,0.0,0.0,0.0,1.0,0.0216674357226,0.000469477770794
29,0.004,14,359.898183511,383.670599495,2100.70103973,564.0,69.9196630598,14.2498101213,1708.0,289.842587017,62.1493273213,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.135176447946,0.00413271203217
30,0.0,8,359.947832034,1859.08915435,1359.83795696,565.0,69.1667659626,13.6743261977,1700.0,286.730093967,61.0301565295,24.0,4.22064372627,1.07345992133,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,12,360.21205885,1692.6009801,399.554954834,564.0,71.5290549164,14.7523237442,1656.0,280.422782868,60.6393175929,49.0,8.01007406608,1.58838159228,1.0,0.1,0.01,7.0,0.123323384356,0.00227886437692
32,0.004,12,360.312809827,331.486874552,924.462213891,567.0,72.1109476748,14.689171218,1585.0,275.229163629,59.8421011644,66.0,12.3545916398,2.77720306334,2.0,0.2,0.02,7.0,0.132444774482,0.00336036042018
33,0.004,15,360.200734341,1465.45468194,1248.16178529,572.0,71.6417374262,14.9830181282,1659.0,283.72319915,61.8004550052,22.0,4.12490122281,0.973589527632,3.0,0.3,0.03,10.0,0.210772893412,0.00648293022456
34,0.0,7,360.089640002,956.805029216,1870.54883275,566.0,70.3549008924,14.1590024526,1658.0,281.114545956,59.7357138748,52.0,8.62326804028,1.85385869044,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.196137544,656.223566173,1085.86717122,568.0,73.0507416692,16.1785570653,1701.0,282.847282368,59.5245132383,27.0,4.13271415261,0.779033077351,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,4,360.172552212,69.8487688847,123.63854624,559.0,75.3749554556,16.3775079681,1650.0,276.157319953,59.3932617717,49.0,8.39422707278,1.92918926133,0.0,0.0,0.0,7.0,0.0841320507469,0.00138637949118
37,0.004,6,360.298573771,380.644409698,695.925398631,561.0,70.1461447422,14.5241221557,1675.0,285.770883808,61.0168031198,22.0,4.07048300044,0.897813654762,1.0,0.1,0.01,4.0,0.0909403114577,0.00228471665669
38,0.004,10,360.115826742,145.203954778,225.941702135,566.0,67.7507666748,13.36093203,1751.0,291.89901743,61.0523126357,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.149876365392,0.00706696127593
39,0.0,9,360.236231965,876.101932938,2135.33875864,569.0,71.2824046353,15.2708056566,1695.0,288.898615948,61.7903274942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
