id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.943684758,1655.13794227,199.696614561,555.0,74.8391123199,16.6857415045,1698.0,285.267517895,60.3120116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.381055085,949.900024771,2210.86959392,564.0,70.5377324477,14.3146089347,1626.0,272.981632519,58.1695189367,87.0,16.3236119328,3.79622527534,1.0,0.1,0.01,7.0,0.158409110908,0.00487242128018
2,0.0,11,359.831952276,1222.89358422,389.644435166,549.0,71.6912341542,15.7968443011,1672.0,288.313852371,62.5832796533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.566258953,776.318912023,2012.62299889,569.0,71.1881410012,14.861519907,1693.0,288.81900751,62.048256201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.178888143,142.187957707,788.117092055,559.0,72.2468708544,15.3686861869,1719.0,287.77824455,60.7533660036,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.150863668488,0.00485662121265
5,0.0,5,360.419529138,185.430024134,1207.99745922,568.0,71.1450949032,15.2716539839,1657.0,284.97061898,61.6760962541,21.0,4.02253050527,0.917062461061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.719069089,1017.25731156,76.2501539,570.0,69.5401376866,14.1607833157,1668.0,290.539245703,63.0937385324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.450344855,781.326565496,2211.53293659,558.0,70.6178786766,15.1406955871,1723.0,289.038619871,61.5511140984,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.177976147763,0.00402827835924
8,0.0,7,360.039386903,1336.81158591,2075.28242191,561.0,69.9508340294,14.6357953239,1720.0,290.141093766,61.9718296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,359.974996147,2206.47114421,526.212194749,570.0,71.749337028,14.3536987613,1654.0,275.976018287,58.6019634141,77.0,12.1072268734,2.41052457824,1.0,0.1,0.01,9.0,0.217865016363,0.00782186692142
10,0.004,8,360.237475054,1464.22069074,2234.02008721,570.0,69.2750563767,13.9664113321,1673.0,286.162933283,61.6336615313,19.0,4.10647104652,1.0231064891,3.0,0.3,0.03,11.0,0.205657239399,0.00457371002108
11,0.004,4,360.035927558,351.901311363,208.634699345,552.0,73.8597677943,16.1740610591,1699.0,286.13605751,60.6345736292,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0678877941524,0.00155660405236
12,0.004,13,360.357611733,1609.96577402,1219.82700816,562.0,67.2100328932,13.2062521981,1712.0,292.680645154,62.837036573,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.113461803336,0.00360043735513
13,0.0,10,360.071156525,1383.51283467,499.518820751,563.0,69.847161547,13.6635052799,1674.0,286.221492163,61.3177074839,27.0,4.00706213888,0.751013418022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3485222,153.147141122,1923.00368329,563.0,70.5090283726,14.2391508694,1706.0,289.571053263,62.0939050829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,3,360.109621464,2195.19989033,502.286318085,564.0,70.0206138667,14.5747334494,1698.0,285.79910104,61.4692286261,25.0,4.09805323384,0.782226745887,2.0,0.2,0.02,10.0,0.159882068591,0.00378623623788
16,0.004,9,360.385131585,1456.88432995,1776.32082769,559.0,69.7557241986,13.9978277789,1622.0,281.9118564,61.4935105446,47.0,8.18473344159,1.74241566245,0.0,0.0,0.0,8.0,0.176335552236,0.0042016375016
17,0.0,10,359.943035518,1434.86081187,853.448347516,558.0,68.7871253832,13.4198067068,1668.0,287.489382702,62.3274225208,23.0,4.02330909302,0.85090655678,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.032981049,272.037491296,2161.31638254,554.0,74.345884014,16.3831547929,1677.0,285.729074567,61.3462707272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,360.044335283,1154.9910487,207.701790035,561.0,73.8247772635,16.1734809824,1611.0,277.474349459,60.0587289861,46.0,8.36300200608,1.88054752227,2.0,0.2,0.02,6.0,0.149806110946,0.0041018184353
20,0.0,6,360.563449386,508.826559896,1330.61064465,561.0,70.2383202484,14.5733774377,1720.0,290.067815679,61.7423490363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.317024202,1953.42384491,29.2659027531,569.0,71.948126939,15.094299132,1635.0,280.130210835,60.3696491246,40.0,8.12102581279,1.98387261817,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,359.857936204,1942.48990127,1531.01829089,554.0,73.9945643784,17.1140748266,1690.0,281.922094557,60.0453962482,26.0,4.05578840923,0.815797255849,1.0,0.1,0.01,2.0,0.0277118770171,0.000489746616235
23,0.004,7,360.02058216,1520.25806519,866.72806867,562.0,74.4795144605,15.9092236139,1697.0,281.200709337,59.3205439223,21.0,4.11459730188,0.972066057178,1.0,0.1,0.01,6.0,0.117849168368,0.00293627847362
24,0.004,10,360.180554488,1637.18646434,67.8825791447,560.0,71.7037504902,15.2547248548,1623.0,279.895069077,61.2451938875,48.0,8.16839899986,1.77674829382,1.0,0.1,0.01,5.0,0.136302426558,0.00424050596693
25,0.004,5,360.032389058,995.757499147,880.787576769,554.0,67.891865124,13.8566130878,1724.0,291.777909911,63.8471761618,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.183317559013,0.00369570514661
26,0.0,6,360.19694613,49.2693963496,470.530747112,569.0,68.5048374463,13.6590826545,1705.0,291.727421858,62.5590003783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.140157988,2213.343121,2164.28410813,552.0,71.6077812065,14.9789559039,1732.0,288.528007853,61.1307894876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.383864844,1005.30403283,2248.4586142,564.0,71.3800855278,14.6928596044,1669.0,284.752876856,61.3168687643,25.0,4.00064389469,0.814067623901,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,13,360.48777557,1205.00128201,1254.13123187,549.0,68.9826683839,14.1262228104,1701.0,290.59419379,62.8710489474,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.244599664205,0.00835855739298
30,0.004,13,360.00172464,733.880809535,1446.12815994,555.0,69.4624787541,14.5817988169,1692.0,286.245837652,60.6287181986,22.0,4.04692896094,0.887395223818,2.0,0.2,0.02,8.0,0.192391623413,0.00564412245714
31,0.0,9,360.568049941,1100.7347522,2145.0432571,578.0,71.3731407143,15.1486276198,1699.0,284.413344699,60.1743404138,23.0,4.24012219493,0.913891636436,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.32085385,1309.06241365,755.828499983,576.0,68.3460807519,13.7992759671,1659.0,287.68194581,62.6612882709,25.0,4.01757413755,0.849084539977,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,5,360.293164735,234.054040852,1407.22368072,569.0,75.4244564772,16.4125892871,1667.0,280.450024188,59.6244449872,29.0,4.11398937672,0.737400007395,0.0,0.0,0.0,6.0,0.121285201459,0.00258695085306
34,0.0,7,359.944994381,1943.31806671,829.67250865,562.0,69.4699605428,14.5360506523,1701.0,290.60191202,62.131292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,12,360.485287876,274.316410076,1079.62579804,565.0,71.4696427843,14.9182276672,1715.0,288.404406184,61.4703235746,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.127309468471,0.00394854948578
36,0.0,7,360.128074329,1174.3664417,831.310527836,566.0,70.7439610992,14.5149768816,1624.0,281.148769524,60.4008759005,48.0,8.16252510559,1.77961524245,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,8,360.432517917,165.142520801,468.078783813,559.0,69.2991768487,13.8779617483,1659.0,290.495576662,63.4913679231,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.100202502328,0.0025995555324
38,0.0,10,360.293859832,174.187110541,633.004385908,580.0,70.4875861459,13.6935356607,1682.0,285.482378771,62.1140714318,20.0,4.09945411349,0.968635106741,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.238649732,1335.41579776,1033.45707542,574.0,67.6834490056,13.029211256,1725.0,288.280598924,61.2007061639,22.0,4.09332003607,0.899135197807,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,10,359.919467827,1442.18308889,1483.83844857,562.0,70.2038979217,14.7266497332,1720.0,289.412818035,61.353001879,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.225168082399,0.00575390839414
