id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.385945034,1511.39639061,1360.48286495,572.0,74.1554719038,15.9128406765,1678.0,285.327198024,61.622689586,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.324889346162,0.00982478509341
1,0.004,9,360.08980399,779.986039198,1249.33456933,577.0,71.2512408412,14.8581858168,1749.0,288.636818159,60.9748199211,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.160959869823,0.00355586227329
2,0.0,6,359.921883742,1441.72219001,56.9691755454,564.0,70.1289336464,13.8764333879,1687.0,285.866966375,61.0867392298,27.0,4.09042070672,0.828294807322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,359.744551707,1385.51222154,517.40314874,570.0,67.8093430171,13.0265805595,1674.0,287.788451847,62.23513877,24.0,4.01176847494,0.924448583322,3.0,0.3,0.03,9.0,0.142315754549,0.00298338196984
4,0.0,4,360.223088553,2213.42215086,678.770018964,565.0,69.0838255322,13.6902080361,1729.0,286.919896825,60.663907889,26.0,4.05409053467,0.869682984638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.035299774,1339.0446496,837.333130246,565.0,74.0997880132,16.3633773353,1646.0,281.50500052,60.8165143028,21.0,4.11244957105,0.995026877975,2.0,0.2,0.02,13.0,0.276320320137,0.00693428911514
6,0.004,9,360.447790243,2183.80725382,410.496897485,562.0,71.5616261415,15.0249293913,1679.0,284.092683708,61.1299504551,20.0,4.11915952883,1.00430593241,3.0,0.3,0.03,7.0,0.11658855843,0.002894110956
7,0.004,7,359.894281827,2050.31683093,360.697313413,557.0,73.6550502335,16.2595773173,1692.0,278.128666307,58.1572697816,46.0,8.1201502511,1.75545848485,1.0,0.1,0.01,2.0,0.0465798405,0.00121930992978
8,0.004,14,359.932048873,1403.23730631,2079.35719603,567.0,73.4566358475,15.5791749115,1664.0,286.055835679,62.4509891498,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.218430906346,0.00817679826376
9,0.0,9,359.969448569,1178.34127841,404.417705638,571.0,71.9828459631,15.5184287757,1682.0,284.032626371,61.1536104159,27.0,4.00266957035,0.779481082451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.772474421,50.1480601129,904.659845756,560.0,69.3754646943,13.7299042187,1675.0,281.876558296,60.2365942892,49.0,8.19470860996,1.77680512694,4.0,0.4,0.04,7.0,0.161110283839,0.0040741112019
11,0.004,11,360.575853662,1637.5639593,788.699366354,574.0,71.8663630503,14.5208587893,1693.0,287.412930585,61.3055720681,2.0,0.308459967272,0.0520545412832,2.0,0.2,0.02,10.0,0.220765978309,0.00529823027458
12,0.0,10,360.108037139,261.852800287,1021.68247452,567.0,71.607912212,14.552572843,1685.0,280.425655553,58.9962389033,48.0,8.06705260543,1.69277159888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.280421333,932.586028396,2124.45117689,560.0,72.8531164638,16.0382007826,1703.0,286.908519078,60.9802540687,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.158120708806,0.00442299171057
14,0.004,9,360.428958385,1169.09321925,1550.53186939,574.0,75.0091609826,16.1342981236,1708.0,284.660303693,60.4481860482,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.252698728862,0.00588110503777
15,0.0,6,360.165169221,707.786996378,85.1954598662,566.0,68.4148642306,14.3531876082,1724.0,291.67932263,62.5936656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.510799832,592.096109334,1584.4812521,573.0,69.6462556801,13.8925943034,1697.0,286.252072311,60.6464468813,28.0,4.27428712045,0.871747612852,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.501827228,1004.16986997,1276.16632813,563.0,68.9092857194,14.0365643289,1708.0,291.122921092,62.4497716366,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.171033987668,0.00495657517619
18,0.0,3,360.078069851,225.164532671,1426.28193488,575.0,72.8470061264,15.7417866981,1642.0,283.240937622,61.2903680711,23.0,4.08178177741,0.966795204566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.590706073,305.062090238,1655.07292472,564.0,71.2733340201,15.1316031501,1616.0,280.783194962,61.7451931829,44.0,8.20744872958,1.90646714626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.286430142,1708.5126584,747.54122002,578.0,69.92413634,14.2347057436,1670.0,277.804574456,58.1422398224,79.0,12.3789268832,2.60973136442,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,359.932960698,805.535401497,1772.15746477,560.0,70.4840140075,14.793967027,1667.0,285.438166681,62.0345506772,25.0,4.06494613568,0.853433666831,0.0,0.0,0.0,8.0,0.173961766805,0.00492651293049
22,0.0,8,360.243926198,591.424746992,700.936566376,576.0,72.9272793989,15.1523444377,1682.0,283.192755989,61.0357338839,26.0,4.00974709509,0.697037851635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.02525332,314.991310332,462.940125771,577.0,69.5234858074,13.4441772398,1742.0,290.310130327,61.1904986183,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.191715463146,0.00567520026731
24,0.004,8,360.279802305,744.540332186,445.670668766,570.0,71.8578212067,15.5943395875,1691.0,283.941173775,60.9366695675,30.0,4.16229748249,0.710757252626,1.0,0.1,0.01,3.0,0.0496254958726,0.0011665721074
25,0.0,8,360.247008501,49.1549809876,145.976644921,566.0,70.4643956776,14.4110932832,1616.0,273.197899559,58.6675472003,87.0,16.437869121,3.88724774382,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,359.991960614,466.693720288,1004.73056821,563.0,71.8367689534,16.164690723,1654.0,279.97590365,60.3607912427,49.0,7.76104460915,1.62867102942,3.0,0.3,0.03,10.0,0.193887652865,0.0041328167374
27,0.004,9,360.178502365,645.765601454,1504.91209915,558.0,69.0748494995,13.9085206968,1697.0,286.282703028,61.3955019018,24.0,4.05449817664,0.868796612032,4.0,0.4,0.04,12.0,0.253543277131,0.00673769166617
28,0.004,11,360.328695683,1194.09291755,311.450941419,561.0,72.9580563871,15.1378286377,1695.0,282.754127034,59.4104968968,23.0,4.0277025548,0.897233939541,2.0,0.2,0.02,5.0,0.0803306585948,0.0015285730418
29,0.004,8,360.127468874,1491.05218621,1021.17148976,564.0,72.590055793,15.9963490697,1648.0,278.635737773,60.1651395248,50.0,8.24010081701,1.62452211093,4.0,0.4,0.04,11.0,0.25307946583,0.00659109535774
30,0.0,6,360.772938819,2148.0240222,2100.20119209,569.0,73.0052895241,15.1321511664,1673.0,283.230306576,60.3895853252,23.0,4.08632883509,0.992731552539,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,360.259819539,661.495479292,1032.42034141,569.0,71.2310647485,14.5049173694,1703.0,284.361436019,60.1634794039,22.0,4.22164553799,0.991349773511,1.0,0.1,0.01,8.0,0.121928791582,0.00292967992258
32,0.0,7,360.200741086,107.109102372,272.238498853,553.0,68.6937696105,14.2152577173,1749.0,291.545796218,61.6461847614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
