id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.142854678,1009.87204096,1513.19710001,565.0,70.1796560205,14.0510400591,1705.0,289.869847398,62.1549105606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.619178904,933.150984488,654.139367848,554.0,70.0166553721,14.5176969777,1677.0,281.858140162,60.183227637,47.0,8.21898171983,1.80837850121,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.130896099,930.362800206,592.604010141,573.0,67.5365976889,12.7727328607,1746.0,292.503529727,62.0223657958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.955849668,797.838050071,2074.39603472,562.0,70.3012972986,13.9665375532,1696.0,289.777654402,62.7587136709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.014078187,1593.51645851,1074.75748658,548.0,68.6536582763,13.674407919,1688.0,287.141957897,62.3067253908,28.0,4.2666457873,0.884615308466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.146227958,1878.10804663,1626.10076217,573.0,71.323931048,14.540543494,1740.0,288.929635187,60.6724022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.165704262,1427.03897019,1654.98284083,575.0,69.6221041511,13.5741241581,1724.0,285.826633961,60.0897579515,20.0,4.26613607565,1.13691955042,4.0,0.4,0.04,10.0,0.215228345809,0.00524927235527
7,0.0,8,360.274888441,2087.58265082,499.018777046,566.0,73.059981015,15.4112815798,1722.0,287.00276003,60.7840802368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.070408631,1870.6115836,1217.97203786,567.0,70.0665088784,14.6102971926,1727.0,286.084411346,60.1952384671,22.0,4.05293697777,0.864001635935,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.344145736,227.045289143,740.055158427,568.0,69.4751190409,14.6151004387,1645.0,282.331584608,60.7739693152,43.0,8.20917718699,1.92005497012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.139133842,1886.28561431,131.057284549,555.0,72.3771845111,16.4336158507,1664.0,287.709342555,62.6682527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,8,360.828002202,2060.66964658,125.608848334,581.0,68.1175848707,13.078892075,1711.0,288.02483674,61.8108148093,29.0,4.02788048237,0.751784894738,0.0,0.0,0.0,4.0,0.0714022151218,0.00133727110805
12,0.004,9,360.245073597,143.519576325,389.350640058,561.0,71.86009853,15.1618385067,1697.0,287.435661761,62.2488199346,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.279812955952,0.00717121987387
13,0.004,9,360.683682904,1681.99424403,326.899654627,572.0,72.2598329407,15.0924203956,1721.0,287.886661289,61.9888458924,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.132087211133,0.0029499710313
14,0.004,12,359.905824772,2211.28639885,382.40234476,564.0,71.789711903,15.4592614001,1661.0,283.768309549,60.972615375,25.0,4.32926807936,0.838739463677,1.0,0.1,0.01,4.0,0.100993067755,0.0030421449347
15,0.0,10,360.804321081,600.314197019,426.134874993,563.0,68.1109476067,14.4633060509,1687.0,283.515310176,59.768564708,57.0,8.40151850274,1.64517138676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,360.333173277,505.543239626,25.8971430628,572.0,67.2337582376,13.0774016739,1690.0,288.528169702,62.1274610328,21.0,4.03965839147,0.961481785808,1.0,0.1,0.01,7.0,0.153159915323,0.00384711623914
