id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.060057487,1601.74740872,1525.39596364,571.0,67.55160102,13.6812199992,1717.0,292.455188777,63.6681992871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.941405119,1151.28228905,955.202924339,573.0,71.4825120183,14.3656499987,1697.0,288.624110434,62.4250860941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.319708747,1521.27628087,881.006379378,557.0,67.9549025739,13.4041170523,1635.0,279.659845073,60.5379130975,76.0,12.188596069,2.68189795705,3.0,0.3,0.03,6.0,0.113444359967,0.00272570218922
3,0.004,8,360.222513705,237.168840959,1467.65464476,566.0,72.3304945543,15.0282114478,1681.0,287.379869331,62.6639537493,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.214173217298,0.00726010367492
4,0.0,5,359.934944931,1019.06480481,99.9269143029,559.0,71.171406762,15.1776979393,1697.0,288.835360106,62.2988216635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.983130136,1864.43555449,316.635814748,574.0,70.2965138369,14.181191082,1691.0,289.723239394,62.3531492967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.090471355,420.779898222,2010.847626,561.0,67.343421978,13.1703154286,1705.0,292.571324176,63.765729928,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0742686020799,0.00184587953418
7,0.0,11,360.269407272,1176.89505188,1351.48793831,576.0,71.2434399969,14.0925746437,1718.0,288.789413582,61.4469326158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.145225962,619.321825782,681.978959361,565.0,67.7830354635,12.8626942136,1666.0,287.810229646,62.8146735221,28.0,4.05140420946,0.813854890142,3.0,0.3,0.03,6.0,0.149197589768,0.00449338750114
9,0.004,9,360.537363803,383.474971572,2018.51917499,569.0,71.8160828481,14.7422118264,1706.0,288.151828467,62.0053556208,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.100203175749,0.00207062172757
10,0.004,10,360.018540264,1338.20538074,805.503979253,558.0,70.7955650006,15.2657643906,1693.0,280.860173695,59.347012483,52.0,8.28510472024,1.74927732865,0.0,0.0,0.0,5.0,0.0924089437659,0.00190574603818
11,0.004,16,360.041991306,1230.70307592,1298.35750759,569.0,69.1618527779,13.9045066036,1739.0,290.679982122,61.8737269638,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0767026878478,0.00229098531657
12,0.0,16,359.813808806,1316.00952431,1424.71289158,558.0,70.2252342579,15.2559136256,1656.0,281.785906875,61.0284657354,53.0,8.05441290343,1.53270975846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.101712228,230.906892099,414.931900376,569.0,66.7470784405,12.9499033634,1659.0,284.88812086,61.5606386051,52.0,8.27495753216,1.62519355885,0.0,0.0,0.0,6.0,0.155124876568,0.00498294118036
14,0.004,5,360.418664926,1413.05266819,2033.25208266,547.0,76.1530449838,17.0119294952,1621.0,279.709812246,61.148199125,25.0,4.03710939139,0.816897261445,0.0,0.0,0.0,6.0,0.130054104681,0.00361933589247
15,0.0,7,360.085330667,1336.5046033,1929.4756526,560.0,74.9211990819,16.6329775562,1692.0,285.186927132,61.1277662339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.319775616,2048.2039033,957.596117668,568.0,71.4472355849,15.2902628886,1662.0,284.365717627,61.7966354873,24.0,4.17182283346,0.904376060823,0.0,0.0,0.0,5.0,0.105964102831,0.00278354878222
17,0.0,9,360.115236216,136.312431141,1135.77033223,562.0,68.4711219935,13.7740414737,1699.0,287.51872064,61.3706516542,24.0,4.01030388794,0.793618873321,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.996185307,1107.73430726,668.686628772,551.0,68.4126667224,13.8547096125,1716.0,291.642422353,63.201617748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,360.118057999,784.23801562,499.534913775,573.0,70.3074878925,14.3969264385,1640.0,277.127510256,59.2658421082,70.0,12.4656231576,2.73761755442,0.0,0.0,0.0,6.0,0.123881491874,0.00335888451572
20,0.004,8,360.559640986,1966.21649372,754.908730575,547.0,68.8067264739,13.9301670751,1729.0,287.11454537,60.9701959343,22.0,4.04414690417,0.892301048575,0.0,0.0,0.0,9.0,0.143143234383,0.00270912975408
21,0.0,7,360.038716893,1560.41175499,948.183335237,565.0,72.1515782341,15.2702625781,1635.0,275.55879136,59.0037094049,79.0,12.4303233303,2.49689362451,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,14,360.112166174,1283.4526087,1782.54653706,577.0,69.2274017795,13.0464325147,1699.0,290.557881214,62.8118694235,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.122630297653,0.00320656792834
23,0.0,3,360.268449227,1839.86892966,1776.19188471,558.0,69.8665071528,14.1340510049,1611.0,282.33366162,61.7428060922,46.0,8.15172952225,1.70250822998,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.853965377,995.797212597,1814.52914312,574.0,69.2113607326,14.5133509034,1717.0,290.933352176,62.1749692118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.327901458,1077.36501146,1165.36777113,548.0,68.3887515401,14.4894316622,1667.0,282.761258649,60.7727653259,50.0,8.11560943118,1.60678040781,5.0,0.5,0.05,13.0,0.300918852523,0.00852203866648
26,0.004,11,360.094269895,847.508198272,464.603085064,573.0,69.8005048836,14.4490883576,1748.0,289.843933683,61.5277164735,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.232545567442,0.00841293545332
27,0.0,13,360.078624526,1134.48017461,756.933285932,577.0,68.8221930362,13.2442985538,1689.0,287.062211467,61.4358730196,26.0,4.21686203267,0.90269317123,0.0,0.0,0.0,0.0,0.0,0.0
