id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,359.810984217,1528.69559315,1528.92418157,567.0,70.0981515197,14.501056026,1668.0,285.585520302,61.9861196581,27.0,4.10998294942,0.817923287728,2.0,0.2,0.02,4.0,0.0658009895742,0.00113666420585
1,0.0,10,360.214086823,1171.41251867,402.603627674,552.0,68.2379350006,14.337870676,1706.0,291.926851514,62.7268788491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.017624174,723.651373381,2061.03640508,576.0,70.1925944541,14.3609925859,1740.0,289.402602611,61.2464572129,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.215664144385,0.0073128995279
3,0.0,12,360.228019627,954.440815971,1865.29589403,568.0,72.4055378061,15.0392878616,1681.0,283.424253956,60.474265806,27.0,4.21821251863,0.838772532603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.161627242,2031.87670575,1873.98447136,564.0,68.5199605822,14.2148985979,1708.0,291.212210562,64.1317113292,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.124922761704,0.00321570888131
5,0.004,3,360.259247621,698.671346514,2220.10527493,560.0,77.1487771388,17.5207508705,1623.0,278.770499936,60.5576438751,27.0,4.06577700607,0.734614510869,0.0,0.0,0.0,4.0,0.0471245629817,0.000668238141904
6,0.0,13,360.219688918,915.694902286,88.9549824408,568.0,70.1800157431,13.7123409712,1691.0,285.020140219,61.8790430024,28.0,4.85317130086,1.03245131167,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.885675504,1631.40817006,685.932700038,553.0,72.1309070623,15.2811651641,1696.0,287.920249206,61.2573390664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.078622762,1528.54338429,1737.13832795,556.0,72.4684224973,15.3088573076,1675.0,283.189891817,61.2494763956,21.0,4.11845970331,0.969232027133,1.0,0.1,0.01,6.0,0.151385032361,0.00431075781445
9,0.004,9,360.083201249,895.150459373,1968.19795447,570.0,70.7089192668,14.7173696945,1702.0,289.486353748,62.6653501711,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0700150157192,0.00121775993409
10,0.004,11,360.275775597,332.459172669,699.972075043,564.0,67.5405590418,13.2530666216,1713.0,292.284355782,63.2852030812,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0768045896384,0.00148825219181
11,0.0,9,360.065698061,1899.9185594,1813.67213072,557.0,70.9125909349,14.6085225258,1694.0,285.101941278,60.6930921944,26.0,4.02188383712,0.810862494735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.243714474,330.656171241,10.5262642943,563.0,74.248618844,16.2771789661,1651.0,281.739552303,60.7943295722,22.0,4.04202797336,0.900389261586,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.393314567,313.981507345,929.383475059,570.0,67.3005490132,12.8733629098,1714.0,292.643701231,62.8851123954,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106985516807,0.00255138958782
14,0.004,13,360.590653758,621.702159873,789.776766064,562.0,69.2904493301,14.1916376723,1705.0,286.395523916,61.0660312726,24.0,4.13260019739,0.931520431803,0.0,0.0,0.0,8.0,0.205499489453,0.00569166298743
15,0.0,12,360.200047617,1560.45683777,1758.22270049,561.0,70.8883986826,14.8795639831,1688.0,289.447243645,62.3180196009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,17,360.307802842,1134.18783336,1352.62138732,571.0,67.7094967135,13.079845053,1688.0,292.399391385,64.3229177973,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.155104448921,0.00417348309225
17,0.004,9,360.072735212,92.4258039594,1523.69370162,562.0,69.2620466673,13.8960335843,1694.0,286.482521943,60.6953341222,26.0,4.07882973328,0.792621615603,2.0,0.2,0.02,5.0,0.0822037414753,0.00160143390448
18,0.004,10,360.117186088,1341.2368037,803.724502362,556.0,71.7171014635,15.3507699197,1703.0,287.912096534,61.4768449209,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.185812284994,0.00623595280902
19,0.004,9,360.2567294,266.569653661,633.379471405,576.0,72.4378324507,15.3780158228,1717.0,287.637042088,60.366071466,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0251169421495,0.000318915688198
20,0.0,11,360.392235426,1507.32915202,1521.24021581,563.0,68.3172594215,14.3993865875,1660.0,287.54574915,62.9223922376,22.0,4.16335619908,0.934752591678,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.262203171,336.478903013,424.945092324,574.0,71.20576647,14.6780443587,1646.0,284.467973257,61.5279897778,27.0,4.06089504314,0.791551243854,1.0,0.1,0.01,8.0,0.192097704926,0.00605429621802
22,0.0,9,360.402621845,899.025905751,513.924200679,555.0,70.834216502,14.5132740476,1652.0,280.993438052,60.4819049718,47.0,8.17494538982,1.7661945631,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.032787716,734.977575919,201.112258451,575.0,71.0118307703,15.1340052763,1690.0,284.956994763,61.3375753401,23.0,4.03749759811,0.890413196077,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.012999236,1800.29048865,356.736501206,565.0,68.6582876147,13.436355879,1708.0,291.371804693,63.0214416085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,8,360.041915399,465.967421434,1999.99749287,567.0,68.6706500347,13.4897412351,1701.0,290.907270001,63.1754945072,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.229570856291,0.0055061038234
26,0.004,9,360.069646969,2197.68263536,1649.43444686,557.0,71.5016723394,15.5924530786,1695.0,288.332450521,62.6839808129,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.224009738061,0.00842156669869
27,0.0,6,360.311312108,569.467467847,179.064412303,567.0,71.3147950588,14.7488414852,1701.0,284.751917409,60.0028168491,22.0,4.01911138214,0.945671459661,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,14,360.175102652,961.787621535,1907.68490905,556.0,72.5046094733,16.2238861341,1643.0,283.379539689,61.4837993263,27.0,4.01713620119,0.755534631428,2.0,0.2,0.02,4.0,0.0662543656121,0.00148892087668
29,0.004,6,359.927447273,79.6436738835,1081.4854861,563.0,68.9429694437,13.7249626518,1744.0,291.082138864,61.8017934837,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0472311751831,0.000619322180589
30,0.0,14,359.89686956,1511.41352257,1861.96344378,569.0,72.0001709892,14.9223048885,1701.0,288.02466633,62.3087654999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,7,360.019218479,1114.40209628,370.903637369,561.0,72.3053023519,15.4839853656,1677.0,283.786997582,60.8218555672,24.0,4.04738308384,0.817579861939,1.0,0.1,0.01,6.0,0.12454872327,0.00368635300206
32,0.004,5,360.266607487,394.048063869,2219.07339438,562.0,70.9169498056,15.2720250373,1691.0,288.899645898,62.8303921431,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.102620250367,0.00283659977975
33,0.0,3,359.938431224,1094.80683857,26.724856873,569.0,69.6943299891,14.6088631473,1658.0,286.030158183,62.0783149344,23.0,4.30290814457,0.947339384334,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.510808569,514.000095868,1560.84525121,566.0,72.4913035853,15.1649459105,1685.0,287.235568467,61.1861608894,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.241933721004,0.00652292794628
35,0.0,16,360.174049987,615.119683594,748.07764381,559.0,72.3325566564,15.2606066418,1655.0,283.548189977,61.4977644708,26.0,4.13791947982,0.885798914728,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,11,360.706564103,493.915741873,872.751905477,563.0,72.5540867818,15.9817760604,1611.0,278.923608966,61.318477361,51.0,8.32051875698,1.85148820547,2.0,0.2,0.02,8.0,0.0927014328228,0.00127415488898
37,0.004,3,360.212450497,26.1160931335,1625.94046378,573.0,72.0497173888,14.3872092688,1671.0,287.91074485,63.5084083149,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.129574709393,0.00359117490828
38,0.0,2,359.796287135,284.660429625,40.2495393743,565.0,68.0289144037,13.8000734569,1738.0,291.978220258,61.7595500701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.250520647,1015.84029133,1677.17377111,578.0,75.4085182562,16.4680720793,1638.0,284.867306445,62.2622879005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.18456496,1876.96176649,1197.06334783,545.0,72.4030203099,14.7239026449,1714.0,287.617282753,60.6699373119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.189308799,826.30742889,1957.25572214,556.0,71.2231651385,14.9449632909,1649.0,280.720762003,60.2786072682,45.0,8.20765393464,1.88311276842,0.0,0.0,0.0,0.0,0.0,0.0
