id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.626300408,759.144722483,311.59099361,582.0,69.8517861411,13.8109078829,1661.0,286.103309106,61.6037952312,25.0,4.12470452856,0.889857411934,0.0,0.0,0.0,6.0,0.0916457629496,0.00220732072111
1,0.0,13,360.662181201,1911.36055973,1598.23326098,550.0,68.6129880775,14.1209746793,1718.0,291.509032203,63.1884771244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.564087858,1763.62721237,404.631695788,558.0,71.5696412795,15.7493535022,1690.0,280.198287761,59.8223294184,44.0,8.07491288642,1.87166832613,2.0,0.2,0.02,8.0,0.181002294259,0.00559734266068
3,0.004,11,360.157672279,1233.3881477,2183.85811885,564.0,72.2708074732,15.4860140331,1717.0,287.634105318,60.8860284925,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.162682529892,0.00473242331374
4,0.004,7,360.306138502,1072.00463399,895.324581779,557.0,73.1072202501,15.9995802811,1668.0,282.647997887,60.3780782235,25.0,4.00693275791,0.834316824541,2.0,0.2,0.02,8.0,0.134607796362,0.00299654591784
5,0.004,8,360.167401541,1596.10674977,2092.06825703,564.0,66.1894702507,12.6753135021,1727.0,289.619663528,61.3335689776,31.0,4.0240568598,0.724364041826,2.0,0.2,0.02,14.0,0.16575361199,0.0027659145569
6,0.004,8,360.20644321,495.528615376,2048.79292682,557.0,64.6645197176,13.1873716067,1745.0,294.949012233,63.0130179302,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.237250785038,0.00693204066071
7,0.004,8,360.413456138,1165.44076079,2111.03913901,574.0,72.6403882918,15.4446665177,1670.0,283.373626314,60.8708602834,30.0,4.00300012952,0.696002757515,1.0,0.1,0.01,4.0,0.0657326167985,0.00126235771079
8,0.004,9,359.941236137,1736.88299539,819.568113905,550.0,69.0323002608,14.5067648209,1737.0,290.725365005,62.1891953227,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.19695102158,0.00604403233386
9,0.004,10,360.501096351,729.535893858,739.418835464,562.0,74.7125546752,16.758528341,1634.0,276.897782839,59.4761662496,44.0,8.11390100799,1.87958709639,3.0,0.3,0.03,8.0,0.178342959259,0.00456254921651
10,0.004,11,360.226906833,1145.08520098,722.827185669,568.0,68.866329161,14.4050474766,1703.0,287.044855575,60.7357537714,26.0,4.0617135138,0.795907979261,0.0,0.0,0.0,5.0,0.149427611465,0.00588833531282
11,0.0,10,359.883795984,704.411774817,2036.43696338,560.0,69.8481209901,15.254205564,1713.0,290.210051045,62.0885101936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,359.953728041,1077.17985117,1488.54994546,567.0,68.0109756369,13.2948152874,1710.0,287.825646218,60.7442545949,23.0,4.0760902267,0.851268631402,0.0,0.0,0.0,4.0,0.10228911226,0.00263318976465
13,0.0,10,359.857106229,1734.5276304,2058.12605851,574.0,67.8261130062,13.076620153,1722.0,292.211398687,62.6841309778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.33318999,1765.00297265,1961.2968243,565.0,69.3088409139,14.5806733431,1716.0,286.727188202,60.7119284948,24.0,4.0039020521,0.857160067064,0.0,0.0,0.0,3.0,0.0216083359994,0.000177824272909
15,0.004,7,360.055479128,137.67327856,82.6336637901,569.0,70.3464460286,13.8148928245,1737.0,289.535553326,61.5407190729,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0613126808081,0.00129690690471
16,0.004,7,360.423353667,1860.8877496,323.626628944,562.0,74.1786535969,15.8432158336,1672.0,285.72979457,61.9145419293,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.190723886916,0.00436071647205
17,0.0,2,360.437593913,84.4163636852,2169.51136517,576.0,70.6673002968,14.4680752685,1656.0,285.479549334,61.9545772485,24.0,4.02255511479,0.801012824628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.206436115,1671.11425855,40.2036977779,566.0,70.6254816043,14.3217405945,1719.0,288.906857773,61.3497584702,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.208952469107,0.00449977953384
19,0.004,6,360.069457298,953.171875319,2054.58038226,572.0,70.6338725479,14.7969120446,1716.0,285.097451113,60.0690176698,21.0,4.00837157105,0.847196662868,1.0,0.1,0.01,9.0,0.272208276743,0.00888646077842
20,0.0,11,360.191792756,88.2431273049,1865.98335728,566.0,69.6023652294,14.2632273341,1692.0,290.399449759,62.4709025791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.071316666,1805.43960467,1481.66299596,563.0,69.6208762302,14.6411102113,1734.0,290.260524907,61.7496019396,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.222929098659,0.00523190008753
22,0.004,11,360.289642684,1503.3285053,1017.07656278,564.0,67.3684451466,13.7913677034,1700.0,282.491223793,59.5216446733,59.0,9.87619718733,2.11135429837,2.0,0.2,0.02,5.0,0.0817146369461,0.00174786574655
23,0.0,11,360.37883312,266.685527208,2021.17690785,557.0,73.0366287799,15.3167698303,1688.0,286.978391055,62.5863606422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.322222772,1326.15293769,973.360614595,556.0,71.5955988732,14.3277706984,1639.0,279.635785246,60.7519374819,59.0,8.35904313547,1.64333268502,2.0,0.2,0.02,9.0,0.238680594998,0.00812483191716
25,0.004,7,360.145197377,1630.98889863,2064.43587121,557.0,73.2431260852,16.305637624,1717.0,286.386727959,60.4946514776,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.227175591245,0.00538249730844
26,0.0,12,360.672168234,1122.00432838,1110.36768543,558.0,71.5461955454,15.4621450002,1687.0,280.684084083,59.8179958734,48.0,8.15474553814,1.69458094091,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,359.988630025,570.007092955,1713.16479053,564.0,70.0349747869,14.66441616,1713.0,289.717996281,62.6803406932,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.178903484829,0.0044752731963
28,0.004,10,360.009779664,1688.54678589,1284.16070694,565.0,70.5012668719,14.575727264,1666.0,285.144899373,61.987572539,27.0,4.19666807696,0.90996753281,1.0,0.1,0.01,8.0,0.247328486062,0.00845786218049
29,0.004,11,359.981500248,756.848201217,445.554554598,558.0,72.45366986,15.8406882602,1648.0,279.247362674,59.7614905315,48.0,8.02567208771,1.60329950495,2.0,0.2,0.02,7.0,0.134363371572,0.003039985206
30,0.004,10,360.524186031,1293.44772195,1041.73009914,564.0,68.253755484,14.1805595784,1715.0,291.334064033,62.5927813921,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.119446084807,0.00428872172788
31,0.004,8,360.031579292,992.011691242,197.781392733,563.0,70.8791323571,15.5842295282,1737.0,289.017936882,61.690832218,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.173240556837,0.00551463431435
32,0.0,3,360.157545517,1329.60621989,1027.10803251,573.0,71.6445376091,15.1363707334,1679.0,284.280742316,61.1027017352,26.0,4.17767533296,0.826994927223,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,8,359.987825693,2119.90367199,605.343177871,570.0,66.03754261,13.2585506551,1728.0,293.816457406,63.0664485296,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.163965142818,0.00601227904704
34,0.0,10,360.329911562,788.350646335,1532.89954407,571.0,73.1089053955,15.4939664329,1686.0,282.936029506,60.7687436336,22.0,4.09805701673,0.944099075889,0.0,0.0,0.0,0.0,0.0,0.0
