id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.068995757,2177.77265373,664.474251561,559.0,68.676822814,14.0219346094,1688.0,291.258995338,63.4561768074,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.144039009738,0.00348152516991
1,0.004,10,360.377390434,921.644229417,1579.76748006,569.0,70.6496883985,14.3052714684,1701.0,289.236827967,61.8236772122,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.216154546554,0.00664297080476
2,0.004,7,359.984950797,1031.49594366,1006.08487739,556.0,71.3396879766,15.2878523654,1687.0,288.634435776,62.9805017525,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.161667447463,0.00532596419894
3,0.0,8,360.745697326,2069.41581133,1883.9761488,563.0,70.6896813364,15.0113771869,1686.0,285.580138435,61.0408921933,20.0,4.04692065367,1.03104190528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.675733639,632.22807613,1099.29389206,567.0,67.2234395266,13.4107898456,1729.0,292.572195417,62.6326952009,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.209664332157,0.00760689054623
5,0.0,8,359.988952636,1428.97583383,95.4738945351,568.0,72.0078140132,15.1137209181,1730.0,288.019240485,60.8257466277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.10036569,279.447982719,1257.70535078,566.0,70.0150689622,14.7378159288,1740.0,289.886437232,60.9771948977,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.132917773203,0.00403481580355
7,0.004,11,360.196920902,1709.40892644,1510.98873939,572.0,69.1445650955,13.6508898498,1756.0,290.39800871,61.2877371303,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.159171511557,0.00350391535769
8,0.004,9,360.033624743,1231.65346076,744.549022981,563.0,69.9380841011,14.4407738552,1682.0,281.400172589,59.5119195175,49.0,8.28083132613,1.71674172566,2.0,0.2,0.02,8.0,0.200589976354,0.00574010921066
9,0.004,8,359.971545428,304.988013741,1626.18775002,569.0,68.832224161,14.7103744227,1739.0,290.946009613,61.5918940185,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.199469787824,0.0070233810599
10,0.004,11,360.331332487,790.376990804,91.1093373375,558.0,70.8432071396,14.6051798784,1699.0,288.483980359,62.2061161021,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.228199176793,0.00762182059672
11,0.004,11,360.178037827,2077.150464,1462.86157434,562.0,72.8390228557,15.463332817,1702.0,287.079308392,60.8746860623,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.127020818144,0.00349425624569
12,0.0,7,360.667878869,1997.2241133,2174.33516743,573.0,66.7595931688,12.4049704618,1684.0,293.565323915,64.9608151999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.989355408,2056.3303932,415.727604448,570.0,72.6007545162,16.2675629642,1673.0,287.423373578,62.3671709295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.246037149,1044.27445987,158.085001414,564.0,71.7864348967,15.492372135,1681.0,284.240707491,60.552338402,22.0,4.01489480852,0.902145182171,0.0,0.0,0.0,5.0,0.0620566995393,0.00104167349641
15,0.0,10,360.118642785,1235.07931204,1142.39188779,564.0,74.2859638418,16.774004783,1652.0,281.96645004,60.2519794339,26.0,4.05765552939,0.785655500327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,9,360.08627223,602.293819575,575.785528962,569.0,71.3514689986,14.3195215905,1661.0,280.236186315,59.3582611486,49.0,8.29424111316,1.77298457748,0.0,0.0,0.0,10.0,0.269106252966,0.00790673684911
17,0.0,8,360.36291456,1569.78564507,1168.32221457,574.0,68.5372666161,14.2297486331,1715.0,287.580009793,61.3566886712,23.0,4.02417834008,0.880656469273,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.928555252,422.816377475,47.1721486909,556.0,72.01102843,15.7474659584,1692.0,288.012256573,62.6109615286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.118288494,1985.11115794,773.06093755,553.0,73.1683982203,16.3056408828,1675.0,278.313985956,58.4099018023,51.0,8.19516052697,1.72461373642,2.0,0.2,0.02,10.0,0.27111822652,0.00923383003271
20,0.004,10,360.474634358,318.864704827,2155.0400667,568.0,71.5767360921,13.9524703495,1733.0,288.324378135,60.9249600313,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.116669787317,0.00304663663439
21,0.004,8,360.644349783,1665.2456569,1908.34571838,567.0,75.0856660631,16.854024208,1692.0,284.887738263,61.480669374,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.118751223402,0.00407220525111
22,0.0,1,359.997300004,1491.53895854,56.801259851,572.0,67.7528411626,13.398143357,1710.0,292.404222018,63.2317642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,16,360.246289155,1834.32927093,764.949497045,567.0,70.6688311479,14.8689983168,1700.0,281.09929584,58.8962601189,47.0,8.02413889113,1.76211361238,2.0,0.2,0.02,9.0,0.134901326254,0.00243715422288
24,0.0,10,360.789115394,943.992671267,804.144791821,563.0,72.187745278,15.1733664213,1693.0,287.938344811,61.8388253267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,6,360.36555285,1847.47804485,2172.8241105,557.0,72.7536964761,15.8719726976,1670.0,283.08180474,60.6673221138,25.0,4.08193044953,0.841265330204,2.0,0.2,0.02,5.0,0.101317598657,0.00208935599482
26,0.004,11,360.233434041,1984.97107994,1577.4417193,559.0,72.329881446,15.6358473885,1631.0,275.585938552,59.2091211337,70.0,12.2589440494,2.70896919637,0.0,0.0,0.0,2.0,0.059935775477,0.00180788245426
27,0.004,12,360.852619737,775.059725991,302.197419309,578.0,69.7175090647,13.5209156691,1700.0,290.025625465,62.4507030842,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.205850198322,0.00722768448772
28,0.0,12,360.347958804,1964.97342064,1816.59618398,582.0,67.7751731863,13.0688834508,1710.0,292.568519289,63.5980335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.147677716,1398.16677299,909.357797898,556.0,67.1900916755,14.2505592615,1768.0,292.876584935,61.8851542508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.293785109,1715.07895512,963.858629488,560.0,73.2579187675,16.1962833879,1698.0,287.003352351,61.5594300568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.016628911,108.052586614,113.58540117,569.0,69.6425951833,14.4523545494,1721.0,290.229508355,62.8173934483,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.177317272834,0.00480519930615
32,0.0,6,360.240264249,347.543902183,280.522433188,561.0,66.2059119119,12.6903845917,1744.0,293.836617825,62.4537167204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.265464807,2030.52938221,984.201091843,572.0,73.1171412151,14.941860839,1724.0,286.924627506,61.0373890978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,359.849069597,1946.86574811,399.240406878,567.0,70.6393820337,14.5175835453,1708.0,285.228111528,60.6086950054,25.0,4.05895889249,0.786762595856,0.0,0.0,0.0,4.0,0.107129341507,0.00415311447892
35,0.004,14,360.149581819,948.621096342,1374.45846156,570.0,66.7757798091,13.479898092,1718.0,293.128972297,63.0552870077,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117639546759,0.00303216616876
36,0.0,11,359.997153257,443.591409313,1338.3923077,572.0,72.697788876,15.0163498369,1685.0,283.188478014,60.1709791668,24.0,4.1142403646,0.852530887285,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.229415361,1203.80002004,1078.77480392,571.0,74.1110995828,15.5682607776,1729.0,285.643318635,59.8559249775,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.263265117866,0.00812075984899
38,0.004,14,360.210242374,564.472914772,2112.33101333,553.0,65.7424303112,13.3396585857,1719.0,294.371540753,63.7222977453,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.15707605067,0.00543652326912
39,0.004,11,360.58926156,838.774766753,1101.44632457,566.0,69.2772937399,14.4197370335,1698.0,286.498094449,61.4057537358,25.0,4.04851150264,0.801164876856,1.0,0.1,0.01,4.0,0.0826105890117,0.00188977368979
40,0.004,6,360.10201728,250.094204488,754.994989449,553.0,71.728510322,15.6998850612,1665.0,283.969055566,60.916894027,27.0,4.14258762622,0.764911407922,1.0,0.1,0.01,9.0,0.228999557765,0.00787197656348
41,0.004,10,360.23810619,459.493666301,1924.28041263,566.0,72.9688158847,15.7214343229,1699.0,282.763253517,60.9907734513,24.0,4.00170129412,0.767869878906,1.0,0.1,0.01,8.0,0.221041836156,0.00702404994131
42,0.004,7,359.88801286,2213.99999432,1170.73631503,564.0,71.4153504684,14.9812410201,1678.0,288.547434232,62.8574702068,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0847257829938,0.00140894385558
43,0.004,8,360.322283146,368.192510829,892.042702511,566.0,70.5066308329,14.3671976108,1730.0,289.068210976,60.1472752244,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.179491400531,0.00560419735637
44,0.004,10,360.336175455,1197.83274229,623.230915134,554.0,70.7451589206,14.9804618327,1674.0,281.141233861,60.4699730623,45.0,8.05860658711,1.81833059025,1.0,0.1,0.01,3.0,0.0539843901401,0.00120216620095
45,0.004,6,359.766051823,1074.10350819,828.019378206,573.0,72.3036610337,15.4706822631,1714.0,287.612168387,61.7379739911,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125437216979,0.00387750255053
46,0.0,9,360.021185963,452.66098343,855.733403564,561.0,69.9488423322,15.1198966422,1684.0,290.059689057,62.5755874598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.519997055,1888.22893174,562.505581046,563.0,69.485981234,14.6944015603,1672.0,286.268231194,62.1529968969,19.0,4.29547460684,1.11616898694,0.0,0.0,0.0,9.0,0.215057623068,0.00674410095676
48,0.004,8,360.089293392,1971.26335132,1241.65947133,565.0,67.5848447905,13.678274236,1731.0,292.280572068,63.2877877762,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0754979541034,0.00123859623129
49,0.004,9,360.589703378,333.416354363,914.433285017,565.0,74.2682188913,17.3969408242,1723.0,285.621730201,60.5907898987,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.160826377046,0.00570870809433
50,0.0,13,360.494139569,505.704104637,614.188208669,557.0,70.4112384087,14.9020367196,1729.0,289.767018593,61.9934401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.135301049,1245.12966117,2247.56296543,556.0,65.4921050936,13.3128381334,1657.0,282.489877373,60.4923909638,70.0,12.2104446208,2.73101033652,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,10,360.33406349,2223.93475947,1788.5994504,560.0,70.0652667314,14.8110348037,1711.0,289.853809926,62.30101779,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.111746671937,0.00212654917774
53,0.0,7,360.442608109,386.953037649,1459.61423437,561.0,72.9739151328,16.3701858416,1701.0,283.009646671,60.9049811085,25.0,4.15021897568,0.817420375795,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.227011926,1532.71686589,1099.51005204,553.0,70.3494106228,14.2947679816,1720.0,289.651267422,62.5501098517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.341418223,336.613417486,1361.73288551,554.0,69.5489343752,14.3956267826,1704.0,290.584596463,62.4610664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,7,360.371873071,1011.73815396,90.6128927416,559.0,71.8705804397,15.0900420248,1682.0,283.902858077,60.9534598371,26.0,4.05686397223,0.775139676219,0.0,0.0,0.0,7.0,0.176356181376,0.00494750164046
57,0.004,9,360.257208606,696.195844625,1519.09624403,564.0,69.1165963965,13.5920609836,1701.0,282.83787051,59.8892215813,49.0,8.01742228809,1.71865182218,0.0,0.0,0.0,6.0,0.0881164368012,0.00131609510933
58,0.004,9,360.297050461,783.277803028,1883.09205289,574.0,69.8261665188,14.3145584937,1725.0,285.539848418,60.790106182,25.0,4.12156808417,0.799576223778,3.0,0.3,0.03,9.0,0.213963031169,0.00642227741331
59,0.004,4,360.291835638,77.9106778348,1821.17055728,570.0,70.5885633012,14.298672172,1705.0,289.100539077,62.0742898799,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.162531356575,0.00390299138088
60,0.004,9,360.109015248,2140.62302882,977.701892782,551.0,69.6173297592,15.2221953929,1672.0,285.960762686,61.9226866164,25.0,4.28284771341,0.839027266437,1.0,0.1,0.01,5.0,0.11577511827,0.00356117930356
61,0.004,7,359.935234637,1583.20099725,214.469266323,562.0,69.4740182094,14.6547359104,1750.0,290.400579966,61.5833339692,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0463338438254,0.00100971467343
62,0.004,15,360.298707419,1845.51653649,1712.10923654,558.0,71.2692852458,15.2075288132,1621.0,280.290418032,61.5213864807,44.0,8.26422387803,1.87182272347,1.0,0.1,0.01,6.0,0.0873708866397,0.0020496556359
63,0.0,8,360.097301874,2064.91372591,1157.91456981,567.0,72.2779129069,15.0120392305,1677.0,283.610203284,60.4997807779,27.0,4.12082516378,0.851628523128,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.714519202,1153.1374055,473.553242373,563.0,68.8821711775,14.7722598957,1727.0,291.315845318,62.5172706079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,10,360.289068463,1608.03411223,1207.40702743,575.0,67.5362898845,13.2454120648,1695.0,286.652185636,61.8536076619,38.0,5.6539703143,1.07498001261,0.0,0.0,0.0,7.0,0.204622100936,0.00623353234176
66,0.0,15,360.142734417,1858.30287252,1857.45123523,565.0,72.0586970343,15.6721774731,1688.0,283.849184072,60.157635249,22.0,4.14504809329,0.905577046069,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.244347206,950.639132822,543.660043186,567.0,73.7628589969,15.6123993818,1691.0,286.270930598,60.9745820597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,8,360.306360521,2036.54052037,1722.49758659,580.0,68.9207031103,13.4150476067,1711.0,286.817812476,60.4986191095,22.0,4.03891638207,0.845605663818,2.0,0.2,0.02,7.0,0.120684237439,0.0028187942787
