id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.020730972,1435.98242778,2131.18415682,572.0,72.5086876187,15.8163783841,1714.0,287.274762414,61.5348604917,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.213266656208,0.00775659476324
1,0.0,8,360.129963836,11.4452043557,1273.27104808,567.0,71.5887166766,15.3233583925,1692.0,288.42589368,61.7824962942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.630856202,785.07673213,1112.21269713,568.0,71.8341191105,14.9930631711,1618.0,276.133044885,59.4426366993,80.0,12.2453730302,2.44392029966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.227761925,1294.51558844,1548.43364725,571.0,70.3711528657,14.4307374628,1752.0,289.460546281,60.5075174695,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.111146788756,0.00333317146811
4,0.004,6,360.71618009,746.708973267,123.321598774,557.0,70.5683264496,14.5498183203,1686.0,285.384169917,61.1885840553,23.0,4.01926456545,0.882922452268,1.0,0.1,0.01,5.0,0.111763607147,0.00340966469537
5,0.0,12,360.134225464,718.014079601,1350.36512076,581.0,67.8292049662,13.2670331311,1680.0,288.285256657,61.4525946325,22.0,4.18824785798,0.976051441048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.02098977,393.365815592,2174.2243058,580.0,66.8289998807,12.9838581091,1698.0,288.890461037,61.371442242,23.0,4.20786592126,0.92920743959,0.0,0.0,0.0,4.0,0.0754678288744,0.0014282571552
7,0.0,6,360.189484587,3.43622108154,1414.10154384,564.0,67.5846353153,13.9999113135,1688.0,292.571953698,63.8911649217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.370693951,233.269594842,1535.59412805,564.0,76.1806253941,17.6453294767,1669.0,275.948934873,58.086747844,45.0,8.07037023194,1.73406327249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.339703102,647.592581473,529.235981118,566.0,68.105783856,13.8991318394,1707.0,291.829444211,62.9992922148,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.14946535653,0.00407598259809
10,0.004,3,360.420379262,298.026224626,79.6135058469,568.0,73.0179019422,15.0059652158,1629.0,278.798512737,60.125830755,45.0,8.12203664427,1.91222631599,0.0,0.0,0.0,4.0,0.112360754153,0.00339444441366
11,0.004,10,360.516568203,1896.48448678,1186.01222045,560.0,71.4277851325,14.1344647585,1750.0,288.365766929,60.9808396315,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.164680449477,0.00322582430994
12,0.004,12,359.932225876,1756.4912916,432.839478758,566.0,70.9635708143,14.8705487187,1646.0,284.658881408,61.4250209945,28.0,4.09421365883,0.85047073349,3.0,0.3,0.03,4.0,0.0776426099513,0.00185296983459
13,0.004,8,360.35967614,2082.45634233,1578.69326599,558.0,67.7298611326,13.6724433114,1743.0,287.61065725,60.4772321451,23.0,4.02173108574,0.828487994323,4.0,0.4,0.04,12.0,0.243703331202,0.00676000182348
14,0.004,12,360.380331469,1178.16758638,1650.80516215,562.0,67.6591471671,13.3652504878,1692.0,292.072097858,63.3367557047,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0921436104905,0.00199992675412
15,0.0,8,360.05784473,1879.17238361,391.28180044,572.0,73.8319969784,15.5399783938,1700.0,286.308244234,60.7922358594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.992922671,866.622738587,1505.78597532,559.0,71.8682444752,16.2419900785,1651.0,279.951191042,60.8037225992,49.0,8.34097411658,1.71001471187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.345282245,2017.77311212,217.87615415,557.0,70.3998112436,14.4166724021,1721.0,281.545889459,58.5716322329,47.0,8.36932592775,1.89708953672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.074833295,1575.22315165,1969.33226749,564.0,71.7509235587,15.0100603747,1720.0,288.195795671,61.4523612097,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0284294737639,0.000568116362053
19,0.004,13,359.970888994,1371.28022697,719.373857777,573.0,72.5280594049,15.0881615263,1702.0,287.453396898,61.2202377611,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0690897588465,0.00176531613595
20,0.0,8,359.995867213,1473.36683714,1268.83156895,565.0,71.4533363213,14.8130226609,1741.0,288.549642651,61.8333591967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.77312242,1810.03046813,467.584976435,578.0,71.6077531034,15.6045256252,1689.0,284.512668987,61.6179771523,25.0,4.1429780673,0.847891207601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.326319669,1022.61137957,2219.40267747,573.0,72.0217067142,15.2254516431,1700.0,288.043615728,61.414519683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.284396643,86.7297031665,1275.4775653,559.0,69.4823002603,14.6774669339,1697.0,286.378054803,62.2341552229,21.0,4.05420680775,0.968078559154,0.0,0.0,0.0,5.0,0.105987756545,0.00271750752637
24,0.004,12,359.86705355,747.61837448,1241.28574409,562.0,68.8902302584,14.1507284893,1687.0,286.424191263,61.240759281,26.0,4.12004726823,0.846583331738,4.0,0.4,0.04,10.0,0.175112956111,0.00403253964447
25,0.004,5,360.25996745,1479.84976975,565.353149104,577.0,73.9072042036,15.6339568963,1681.0,285.844096011,61.2055020444,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.171851152019,0.00609829828521
26,0.004,5,360.068049288,2104.20251089,720.97507382,552.0,70.6023727717,14.9570282837,1739.0,289.198505392,61.1098955042,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.102814067381,0.00267583489616
27,0.004,6,360.785973888,323.470457599,1758.3828714,566.0,70.0340983693,14.5391000643,1677.0,285.983419348,61.7030237398,26.0,4.0071626648,0.780328101837,1.0,0.1,0.01,3.0,0.0468764091219,0.000774912406458
28,0.004,11,359.8957516,1512.81049633,1994.22395832,567.0,70.6533734106,14.810725408,1645.0,272.650596818,57.9137182326,101.0,16.5601085131,3.30043908915,0.0,0.0,0.0,7.0,0.161716784087,0.00453495549434
29,0.004,11,359.869877492,1164.49329415,1037.46059213,577.0,70.2139857787,13.5338029321,1737.0,289.483046994,61.5655696394,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.174153008629,0.00428708080574
30,0.004,7,359.867135598,1631.00846533,799.907831869,562.0,68.1566148127,13.8517833269,1716.0,287.474028508,60.8385551408,23.0,4.07939334367,0.845453402564,2.0,0.2,0.02,8.0,0.200697876397,0.00757705005124
31,0.004,14,360.292298339,648.636546031,2005.6080539,568.0,72.4834663629,15.7081265057,1690.0,282.941790009,60.1778806799,23.0,4.07436880233,0.959559187719,3.0,0.3,0.03,11.0,0.230045225356,0.00670886424383
32,0.0,6,360.467625057,1314.08663385,842.547074363,579.0,69.6618867633,13.5607289786,1729.0,290.461420667,61.7982299153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,12,359.907143011,539.026182859,1786.65653021,570.0,69.7889408028,15.0903282323,1685.0,290.067969685,62.3146304999,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109265258593,0.00260379531458
34,0.004,11,359.958388691,189.661901779,1358.03311905,567.0,73.392871495,15.854629837,1684.0,282.348332153,59.5229585947,25.0,4.10402371355,0.831193929057,1.0,0.1,0.01,4.0,0.0623412170659,0.00142248922038
35,0.004,13,360.332002064,2062.76851149,1628.4233843,559.0,70.8827835852,15.4200724714,1705.0,284.885183543,60.8994642307,23.0,4.14010525332,0.911372134314,0.0,0.0,0.0,5.0,0.11531959504,0.0040948541811
36,0.004,13,360.143451912,471.610710062,1460.19600502,586.0,71.6838521152,14.8249532297,1657.0,283.896234011,60.8563721437,30.0,4.14880390067,0.840278315066,2.0,0.2,0.02,6.0,0.0899365206919,0.00138863745238
37,0.004,16,359.973800474,526.650901039,1818.31347809,559.0,71.0793594476,14.7588716096,1676.0,280.771696077,59.4880404468,38.0,8.08437578524,2.0816391877,2.0,0.2,0.02,8.0,0.216359784178,0.00650592278766
38,0.004,9,359.946568951,1479.81720553,902.181434308,559.0,71.8812411191,15.2317515031,1653.0,279.786580415,60.65919399,51.0,8.22142973681,1.8075979939,0.0,0.0,0.0,4.0,0.113306461589,0.0035544268622
39,0.004,7,359.931751171,277.675988192,912.14892353,550.0,69.8736775622,13.1481456977,1724.0,290.001953324,61.9083933023,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.157348728576,0.00424538096163
40,0.004,6,360.039411761,433.509806882,1262.69005841,564.0,71.0041332318,14.9888491025,1707.0,284.646012258,60.2028512743,26.0,4.13972564836,0.754116787548,1.0,0.1,0.01,8.0,0.214594560884,0.0074205440223
41,0.004,4,359.921817818,1894.95910198,1460.1870088,562.0,69.9394575537,14.6951362776,1679.0,285.675713227,60.7080544805,25.0,4.01929630677,0.884383760815,2.0,0.2,0.02,15.0,0.284133705511,0.00724574920648
42,0.004,6,360.092636178,286.991557474,854.03329836,564.0,69.1811996619,14.3766053605,1734.0,290.416338152,62.223073478,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.261778063283,0.00751706204172
43,0.0,12,360.177020127,2022.29195161,513.361285967,582.0,65.4796298603,12.5774436427,1711.0,282.451861886,59.5973666362,68.0,12.2452744738,2.76692628536,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,8,359.966811004,767.974220251,786.319915542,575.0,70.1920094965,14.4552537605,1743.0,285.506660819,60.2368818422,24.0,4.12105835533,0.856615707495,1.0,0.1,0.01,4.0,0.0827434753769,0.00197207880563
45,0.004,5,360.080819524,1556.34806059,201.656203824,574.0,70.9472161394,15.231829728,1734.0,289.172123287,60.9914064503,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0679224809502,0.00158529711186
46,0.004,12,360.569865473,1712.50393014,294.868265443,568.0,72.0477987492,15.4279143405,1718.0,287.379002728,60.9517022803,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.273032553586,0.0129649838095
47,0.0,6,360.247325464,415.733734779,1806.63964836,559.0,70.7444519807,14.814398521,1686.0,277.114994772,57.199573404,70.0,12.1847261662,2.61337695159,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,7,360.090523992,35.8476811697,2079.1366737,566.0,71.0132018124,14.8725887312,1701.0,288.860537897,61.6980851511,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.152904547276,0.00537775423204
49,0.004,10,360.285743679,1352.24534122,1117.24536913,575.0,71.1784449816,14.4674208243,1721.0,284.433450155,59.4926457512,22.0,4.12222774567,0.977740356048,2.0,0.2,0.02,6.0,0.117452407017,0.00255569472663
50,0.0,6,360.172369771,1359.45072754,1639.15155758,571.0,75.409170613,16.44141009,1669.0,280.557746539,59.190705215,27.0,4.03422794064,0.880368225258,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.255913357,1783.46069208,1008.36125073,561.0,72.041074062,15.5331365851,1683.0,288.124301863,62.8472192195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,10,360.121389326,1997.44020034,2154.62236214,582.0,68.3681152673,13.5880681641,1735.0,291.399161661,61.9222198098,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.154190247683,0.00458049041072
53,0.0,8,360.404018753,214.551430036,881.534369627,582.0,69.9221809665,13.9741138213,1710.0,290.256720934,62.1865187545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,7,360.15464502,2116.20277845,1578.9519569,575.0,70.1416301826,13.9850079698,1716.0,289.604077107,61.6783233196,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.216058127297,0.00675525962723
55,0.004,5,360.481541845,2213.48347869,1998.90802912,569.0,71.2901761648,15.8466891639,1677.0,284.655645737,61.2945562391,22.0,4.068230783,0.974869458856,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.408132625,1678.38399469,2193.04041737,570.0,70.1615450637,14.8023907377,1715.0,289.84451696,61.6868065427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,7,359.930605073,1367.36370604,1087.81363942,562.0,69.1957894496,13.9433039526,1670.0,286.260363303,62.0001198206,26.0,4.10191050334,0.812347643538,3.0,0.3,0.03,11.0,0.330682425654,0.01205640816
58,0.0,10,360.458832076,930.654556759,1924.19648965,575.0,73.1411709895,15.2373331732,1694.0,282.847886377,59.7843292318,25.0,4.06745791182,0.786649430786,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,7,359.816555941,797.982064775,2208.82314045,553.0,69.1658266938,14.1239418402,1702.0,290.49237093,63.200055835,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.166537902101,0.00358973871087
60,0.0,7,360.535082023,1006.44878283,1270.36640065,569.0,66.9230958075,12.3772419986,1727.0,289.270402974,61.3160676327,24.0,4.045764227,0.931122563184,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.565313813,203.334667668,2211.82782324,560.0,72.744424134,15.459158427,1704.0,287.319964426,61.6220453566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,12,360.264660959,1578.66635891,1931.63691448,568.0,72.7213797038,14.9727793872,1601.0,278.91938636,61.1420648408,45.0,8.321943432,1.77591942373,1.0,0.1,0.01,3.0,0.0530878427621,0.00155477641797
63,0.0,10,360.583522986,2021.38709785,1230.73866105,572.0,66.8405973308,13.2597234272,1727.0,289.241917049,62.6503058101,24.0,4.03426368138,0.758028527165,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,11,360.187716409,81.9197135891,1551.33561521,567.0,71.9981223903,14.4162251797,1706.0,287.525552869,60.6435203779,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.260660562295,0.00810479268575
65,0.004,5,360.662071552,1213.60355542,2041.18353302,562.0,73.4991377257,15.8304231451,1628.0,277.799564824,59.9674364458,47.0,8.40553066299,1.93253421617,2.0,0.2,0.02,8.0,0.154115752099,0.0035411020501
66,0.004,8,359.832657794,704.380573866,1977.05763949,573.0,71.6962618628,15.1454753166,1637.0,275.976286037,58.8971468633,75.0,12.0728731156,2.46905158479,1.0,0.1,0.01,9.0,0.186284568248,0.00515057944008
67,0.004,13,360.309159443,645.871738856,475.634897688,571.0,69.2601935097,13.9900256863,1669.0,278.320727781,58.8557753183,73.0,12.3610751974,2.70483094538,0.0,0.0,0.0,9.0,0.202597313521,0.00546698625594
68,0.0,10,360.201620992,801.137449479,2073.26891047,560.0,71.0521706493,15.1557910068,1676.0,284.927016643,60.4894851716,19.0,4.05937712598,1.01220568331,0.0,0.0,0.0,0.0,0.0,0.0
69,0.004,11,360.205316034,2072.90549981,662.78368928,583.0,68.5690734614,12.8155586869,1679.0,283.288015722,60.5388941055,57.0,8.07708310938,1.49915279107,1.0,0.1,0.01,4.0,0.0611155824612,0.00129135259477
70,0.004,4,360.038002424,185.21035246,2125.11976936,584.0,71.0919251352,14.4621055724,1705.0,288.448516465,61.8593577203,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.186569502866,0.00439173773763
71,0.0,11,359.970382351,2059.73065176,523.342105307,570.0,67.3467366629,13.2834652637,1699.0,288.767620119,61.9033264908,25.0,4.04277230161,0.796254819688,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,7,360.244556032,971.425997836,52.0872595603,558.0,71.3866614146,15.6285141125,1738.0,288.522756126,60.8512851456,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.265023095529,0.00895223166452
73,0.0,14,360.015808998,1626.99686668,274.695057724,567.0,70.6810134344,14.6232983519,1710.0,285.237601139,60.7821329048,26.0,4.13051744348,0.837630134516,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,8,360.67287613,859.64390311,490.956560908,565.0,69.7305636827,13.4013150492,1676.0,286.00992324,61.749089222,27.0,4.01955131469,0.903670758425,1.0,0.1,0.01,7.0,0.179067487657,0.00628908515134
75,0.004,9,360.462868861,1406.86347524,1876.25574892,565.0,72.2341030674,15.6857026778,1646.0,283.655546194,61.5153677896,27.0,4.07612859204,0.74819903189,1.0,0.1,0.01,6.0,0.171643366471,0.0060395368374
76,0.004,4,359.748369054,834.068534812,1049.98490357,567.0,72.0803388435,14.9028425723,1574.0,267.237697654,57.9919994727,131.0,20.4168128201,4.08647234258,1.0,0.1,0.01,7.0,0.188846507472,0.00548060445113
77,0.004,4,359.842723356,1913.32091757,222.885902513,573.0,72.607988939,14.9785981666,1683.0,282.706756111,59.4567543839,26.0,4.02002177407,0.815987215156,5.0,0.5,0.05,9.0,0.181261961605,0.0062101402582
78,0.0,11,360.435633895,1842.10343437,1560.49267173,549.0,72.3056255551,15.1126387651,1557.0,271.587244119,59.6998581515,93.0,16.2024639767,3.6352545724,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,10,360.103977895,340.95991719,470.797320302,572.0,69.3741308698,13.7101086996,1719.0,290.180154242,62.6558360784,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.284559504614,0.00898443566138
80,0.004,4,360.196963032,1933.33263777,167.104748428,569.0,72.2512417049,15.542580724,1653.0,279.384978742,60.0178174573,50.0,8.13378136404,1.6973198852,2.0,0.2,0.02,6.0,0.105294129111,0.0021486302783
81,0.0,14,360.279369688,2115.78798795,1502.04635919,576.0,68.8675523072,13.7036257076,1637.0,283.061093827,62.0309552309,47.0,8.08249116537,1.84274680219,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.114741584,2085.17788821,1838.69553849,574.0,67.3562875855,13.6815188831,1704.0,292.831221324,63.4785437464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.004,5,360.210872888,1960.71126767,674.819832249,568.0,70.6030824868,14.0843899495,1663.0,276.845489726,58.8017520166,71.0,12.5039510148,2.77000569568,0.0,0.0,0.0,9.0,0.159668114676,0.00318374365887
84,0.004,8,360.317816811,46.4245653578,1851.94069832,569.0,73.6695383486,16.8655318427,1730.0,286.093787689,60.4283900393,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.296873634572,0.00913362643406
85,0.004,10,360.423967587,1120.49318259,108.766711921,560.0,71.2127871125,14.963558319,1640.0,276.540214534,58.5933607398,70.0,12.1475718721,2.65307629343,1.0,0.1,0.01,8.0,0.154526500321,0.00400616021965
86,0.004,14,360.207459665,1719.11363993,1067.3819529,566.0,69.8202868528,14.5077684123,1665.0,281.984143037,60.7777138204,45.0,8.25685791331,1.90015266415,0.0,0.0,0.0,5.0,0.0947005011181,0.00221318416564
87,0.0,12,360.395182634,1744.27355085,1059.21664409,566.0,72.4360296232,15.7753783541,1638.0,279.19494248,59.8083289417,53.0,8.53629944141,1.91367138509,0.0,0.0,0.0,0.0,0.0,0.0
88,0.004,8,360.057665198,1974.34490439,988.396937147,572.0,72.8464901461,15.3830237366,1603.0,278.625729462,60.2861067853,51.0,8.21787143517,1.68831570715,2.0,0.2,0.02,6.0,0.129841252857,0.00333630628185
89,0.004,15,360.305620266,1676.37103273,1680.24962712,568.0,70.2068670132,14.3452722867,1699.0,289.397446711,61.9238574025,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.34718615277,0.0113167888799
90,0.0,9,359.861478745,1223.82551629,1863.641404,577.0,73.03409954,15.4907811294,1680.0,286.998520546,61.355178357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.004,8,360.209939232,1312.46255425,24.7679094782,561.0,69.4095996889,14.0166370627,1713.0,286.26248105,60.7019083889,24.0,4.12083247252,0.858359302718,1.0,0.1,0.01,8.0,0.196538316132,0.00535610424853
92,0.004,9,360.007131771,744.647550895,1837.53681401,575.0,70.1984438037,14.0441286956,1687.0,279.121221788,58.7458325111,66.0,10.8060558046,2.33953769944,0.0,0.0,0.0,3.0,0.0534021502412,0.00106807267275
93,0.0,7,360.253501323,170.981201861,584.723700505,564.0,70.9553132844,14.9364170813,1740.0,289.304228496,60.9593902798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,15,360.165076738,647.36392094,1913.535323,570.0,69.3685445204,14.399858134,1682.0,286.655394658,62.0995963013,22.0,4.06630978188,0.950377746733,0.0,0.0,0.0,0.0,0.0,0.0
95,0.004,5,360.420782702,2078.99838718,21.3351092583,557.0,67.4026156513,13.4143058406,1687.0,292.27504462,64.3250397681,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.16170152607,0.00445849369955
96,0.0,19,360.27089942,565.063096059,1434.79123874,568.0,71.3279118313,14.1750025963,1712.0,288.74015648,61.2376325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.312883296,2044.5966733,2174.97630025,558.0,71.6626280052,15.9484511267,1667.0,284.466259115,61.5671470724,24.0,4.04719621067,0.812103099546,0.0,0.0,0.0,0.0,0.0,0.0
98,0.004,7,360.206792161,992.063125715,550.416003254,562.0,74.9064400757,17.4265409318,1611.0,276.281614167,60.0343643734,54.0,8.28522602357,1.77319881401,4.0,0.4,0.04,9.0,0.203032599505,0.00543636895384
99,0.004,7,360.039529873,981.989430294,1024.56069034,566.0,68.88184435,13.5698787126,1634.0,282.707891121,61.3363749864,46.0,8.20976785653,1.7645687912,3.0,0.3,0.03,7.0,0.195397226499,0.00612233869066
