id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.045695897,520.303770226,532.581740131,571.0,69.355419334,14.2472372538,1683.0,290.654490249,62.8381883508,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0711283535603,0.00195463747886
1,0.0,15,360.297935737,1040.57993075,1090.61180405,572.0,68.8895353473,13.3478621154,1724.0,291.225115909,62.4504635274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.309156296,1161.55136449,1785.65847465,573.0,74.3135854722,15.8422379489,1696.0,285.20153643,61.1843265371,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.283613961984,0.00988416539323
3,0.004,4,360.225253632,1272.41218159,90.4423483297,554.0,74.178867555,17.2172178857,1662.0,285.610916459,62.4235334559,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0815904994956,0.0020278881648
4,0.004,6,359.756806313,2153.82083701,838.918851651,560.0,73.0032154519,15.4860899267,1628.0,278.771499429,60.0681947939,49.0,8.17268141516,1.73375855995,0.0,0.0,0.0,3.0,0.0545889412838,0.00115239533089
5,0.004,10,360.201952544,113.384236654,1768.61311389,561.0,73.4592830797,16.0989939163,1684.0,286.04196171,61.5026843554,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.233600181852,0.00480389930908
6,0.004,14,359.929514835,300.604514489,1454.63976929,563.0,65.6700798691,12.8826073753,1699.0,289.873649369,62.3784522831,23.0,4.28906791198,1.05533086655,1.0,0.1,0.01,10.0,0.225233706434,0.00596716344733
7,0.004,5,360.897156827,1724.32939664,1288.0246594,557.0,72.5896410241,15.9407041614,1701.0,287.510847724,61.5072965421,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.222575971962,0.00831768897505
8,0.0,9,359.943473497,1208.47530039,791.844164235,568.0,73.3964311379,15.9371635868,1638.0,282.516182471,61.0221130789,25.0,4.12413639796,0.810067700816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.836695264,907.517771935,153.109929732,572.0,70.3815825937,14.2006468666,1710.0,285.244627756,60.8464907561,25.0,4.21413197665,0.889519329186,2.0,0.2,0.02,6.0,0.116428177703,0.00250535385226
10,0.0,12,360.144189231,167.215017276,1986.7910716,564.0,70.287358413,15.6397748551,1715.0,289.86497286,62.4661271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.197015939,139.577516049,1557.19215774,565.0,67.8052199296,13.1256320473,1727.0,292.435674145,62.2404665338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.247730726,2203.1394166,1508.05113263,575.0,67.2996244903,13.3025605773,1703.0,292.84813942,63.4299801558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.295998856,617.841605579,1090.0777972,552.0,70.648384849,14.2619450355,1703.0,289.2823411,62.1155917966,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.206119877371,0.00631770989829
14,0.0,11,359.963849054,1024.82853796,1022.10168409,546.0,72.0764932409,15.5271536648,1633.0,275.486817807,59.0248979109,69.0,12.533006804,2.91902286385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.214017064,368.550287729,739.11431526,571.0,71.5042538697,15.0154794972,1652.0,288.503799888,63.3766003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.031155799,2248.16497471,191.610361796,564.0,68.2055045842,14.3802516177,1686.0,287.671166201,61.6587949501,25.0,4.19844029182,0.864414416173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.564927798,1356.87403229,2098.61530544,573.0,64.5571508109,12.7563449445,1698.0,291.430872532,63.6169063175,21.0,4.03470451886,0.987982652853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,359.9544872,1166.64356681,418.81537186,545.0,69.5488944508,14.5383297391,1661.0,286.396836209,62.1105694222,26.0,4.02600556134,0.833458553881,0.0,0.0,0.0,4.0,0.0719436165916,0.00207085057268
19,0.004,8,360.633135683,1695.76514591,2086.49698027,569.0,73.6774027653,15.7744847045,1683.0,286.282558345,62.2663350945,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.183715359065,0.0047162799307
20,0.0,4,360.60799812,2059.56389252,1989.69870782,558.0,71.0542448639,15.0991904953,1623.0,285.085960492,62.8502273808,26.0,4.06090268362,0.721326878401,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.267235632,843.499014495,516.098858607,554.0,71.0003876812,15.1040951526,1704.0,289.016462305,61.4156353407,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0177968511545,0.000243763964178
22,0.004,7,360.513007701,855.041750529,1763.1581231,579.0,72.1612458308,15.196558109,1707.0,287.219877167,61.2394208039,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.341468737338,0.0111983387804
23,0.004,11,359.987947433,16.326959289,1730.75359269,562.0,71.4276083504,14.7154379531,1656.0,280.039324174,59.9095447361,50.0,8.33084290666,1.74530656886,1.0,0.1,0.01,6.0,0.117216786894,0.00282826311165
24,0.0,7,360.250181068,1186.7446995,1871.68148338,551.0,72.5498985774,16.2480830028,1670.0,287.593905331,62.5317265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,4,359.685512568,2067.66474818,143.697447364,567.0,70.2324173722,14.024319159,1650.0,281.438548712,60.8724053856,41.0,8.18952856939,1.86763139395,0.0,0.0,0.0,8.0,0.147274348245,0.00410298979933
26,0.004,9,360.276118189,160.401054039,1547.07594267,576.0,68.9202648247,13.5124644793,1645.0,278.427483334,59.6528215642,67.0,12.2308082498,2.78505548565,3.0,0.3,0.03,8.0,0.140354080819,0.00437889988201
27,0.004,12,360.1501104,1044.7155105,398.87171815,560.0,70.9805368243,15.0629927878,1706.0,289.059839462,61.7427219477,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.144830395917,0.00344234989794
28,0.0,3,359.86300099,2089.26211717,1349.6102855,565.0,68.6081474929,13.1159179383,1726.0,291.502052847,62.5475321198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.274000423,523.814944158,1553.63449318,573.0,69.399552122,13.2771417636,1711.0,290.700032841,62.6859590865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.163734723,1208.28203441,373.270103997,574.0,70.9066612791,15.1625205518,1708.0,284.899498077,60.3199190703,24.0,4.05127929996,0.828602015812,1.0,0.1,0.01,6.0,0.0848623899168,0.00165462201537
31,0.0,10,360.48245581,1603.24089235,359.86364657,566.0,72.2945708495,15.7299705124,1629.0,279.808395916,60.4918944589,56.0,8.07295157194,1.72736941136,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.017513764,1.42344932399,1599.85121525,561.0,75.8157248934,17.9445276287,1655.0,280.251923757,59.6469272173,23.0,4.03000763414,0.927740185394,0.0,0.0,0.0,0.0,0.0,0.0
