id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.405671554,1430.58794487,2111.85885898,561.0,72.612430879,15.540844274,1642.0,283.091839983,61.236885988,23.0,4.15379908474,0.954475416913,1.0,0.1,0.01,4.0,0.13002449451,0.00505807806026
1,0.0,8,360.134591643,18.6943768971,1202.72201072,546.0,70.0451723982,14.6096363797,1699.0,290.031155351,62.6429534268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.688923445,258.33408351,390.722089372,576.0,70.7953704679,14.7925117049,1709.0,289.331993848,61.5528673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.908680584,2028.55910038,664.98789898,565.0,74.7061270635,16.5281612996,1669.0,281.262679047,60.7861619705,26.0,4.05695344907,0.844105190732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.897665509,1257.65361817,878.512378189,570.0,70.2884671813,14.7689925701,1669.0,285.608703421,61.7625287227,21.0,4.12218637565,0.973724029469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,359.917434061,1994.88233892,1802.94642963,554.0,68.2668144561,13.7676153206,1704.0,287.643797909,61.0844911683,22.0,4.22241003748,0.966666456186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.411185378,921.098020821,37.3438800552,568.0,70.3082626334,15.3424190027,1656.0,281.657761042,60.1305213124,50.0,8.09720376526,1.58998586239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.235265359,475.332574005,1482.79498972,565.0,70.6385825203,14.7963794076,1708.0,285.06538589,60.3464360801,23.0,4.13223833474,0.96498856252,1.0,0.1,0.01,4.0,0.0883410651174,0.00213906688697
8,0.004,8,360.04153434,1195.38404342,1797.58887177,564.0,69.7673189564,14.038705704,1720.0,290.162666533,62.075968249,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123051520197,0.00329197339856
9,0.004,9,360.338587186,1458.86959709,752.25301819,558.0,67.060265543,12.6079507493,1716.0,292.630740424,62.5406581263,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.18481819771,0.00417932026318
10,0.0,7,360.528076844,1038.74480591,346.070405216,558.0,68.6633271866,13.4023317875,1661.0,283.201850647,61.2004253049,50.0,8.21188187338,1.75632987727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.996597229,824.00617839,571.739299939,565.0,73.0072240092,14.6409742294,1697.0,282.932838601,60.5076093113,22.0,4.13342160537,0.955783605836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.000828803,1683.9012864,2145.21257898,571.0,71.8897570368,14.7086160363,1732.0,288.245812193,60.7831973428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.13813793,651.054206064,1520.31423412,557.0,71.5950708105,16.6050869039,1666.0,284.044024872,61.6894376655,21.0,4.15278006437,1.01306644992,1.0,0.1,0.01,11.0,0.264392393345,0.00706254256436
14,0.004,14,360.005667313,1326.82610105,1797.4766946,568.0,68.5946524349,13.9878089853,1726.0,291.078777122,61.4862933358,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.223348304587,0.0073482045742
15,0.004,6,360.091672619,646.635192573,2060.17026378,571.0,66.9030910957,12.5473621515,1729.0,292.963633255,62.2942977178,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.251734778228,0.00801891693441
16,0.004,11,360.544732844,235.42763441,1397.05773182,575.0,68.1807789521,14.2044207828,1719.0,291.625806772,62.6291594161,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.158413543854,0.00315420380478
17,0.004,8,360.096247386,1977.26928018,1202.63894626,556.0,72.0243219774,15.8774445627,1669.0,279.443758872,59.6176055059,44.0,8.32804081572,1.87150636235,1.0,0.1,0.01,8.0,0.141300272026,0.00274051807463
18,0.004,10,360.334062942,1714.91112724,537.692440689,567.0,71.4681611226,15.2293436735,1710.0,284.090688331,61.0709257464,26.0,4.1322347612,0.837903366126,3.0,0.3,0.03,8.0,0.207138113735,0.00615954698415
