id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.445538423,950.047286444,1528.42755306,571.0,69.0888290779,13.8852202925,1697.0,286.740863483,60.8618032315,29.0,4.14349558147,0.842864887368,1.0,0.1,0.01,9.0,0.200129828215,0.00588736446235
1,0.0,7,360.222091834,929.705381685,573.637597206,579.0,69.7278123844,13.5843254244,1681.0,286.358822537,61.1392081835,25.0,4.07004033403,0.867765112309,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.508534095,1757.61701896,1253.90754047,562.0,71.1913045465,15.4667366111,1689.0,284.826539037,61.8828544106,27.0,4.07713258605,0.929037736499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.522093701,622.705900696,1175.62337355,561.0,72.9076798112,15.2176248877,1730.0,286.92417209,60.785530723,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.188784931228,0.00560993661553
4,0.004,2,359.969310054,288.723794307,101.101603276,552.0,73.6450326056,15.9376608611,1709.0,286.251443561,61.0864354991,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.135878528765,0.00369975221168
5,0.004,8,360.120376921,1294.83689544,2171.61834654,558.0,71.3276570914,15.271045989,1656.0,284.362249192,61.7576699066,26.0,4.30255577483,0.990973591357,1.0,0.1,0.01,7.0,0.135458738307,0.00319570604941
6,0.004,2,360.119887953,2217.85492925,236.966847218,566.0,68.3597668967,13.9363508481,1692.0,287.32390258,62.0459315742,25.0,4.01093635949,0.815311957979,1.0,0.1,0.01,9.0,0.250536973993,0.00817857708217
7,0.0,8,360.184945497,62.94712315,756.992778393,556.0,68.670533458,14.4318929132,1672.0,291.446772133,63.5245310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.193639033,1467.9398214,1081.53984286,580.0,70.7998123348,14.32817426,1724.0,289.077037195,62.1431767196,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0929220649608,0.00250435171122
9,0.004,10,360.402737353,1834.88425191,389.504956425,565.0,72.2631146545,15.4041363088,1726.0,287.639062189,61.0562009834,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153885353226,0.00351349158513
