id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.777772846,2081.57731628,1376.04319958,556.0,72.8494134989,16.2262349167,1649.0,286.776785278,62.7985064383,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.224252907701,0.00740666463305
1,0.0,6,360.607988861,1175.20456291,1726.40592155,558.0,68.953003197,14.3758056222,1742.0,291.114291744,61.6880325756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.251259085,2165.44604108,1261.98451829,558.0,71.759829832,15.0560904963,1726.0,284.310064303,60.1004048154,22.0,4.03013768742,0.938554008976,0.0,0.0,0.0,3.0,0.0635514682636,0.00223095991074
3,0.004,10,360.355931331,1408.1483668,479.899209491,561.0,69.4870597049,14.0131597899,1683.0,286.090020107,61.8325259775,24.0,4.16760207948,0.917107362756,1.0,0.1,0.01,10.0,0.218324039097,0.00526088675526
4,0.004,10,360.075066932,1915.90443212,1094.17756694,566.0,70.6480197908,14.0096121325,1705.0,289.43513841,61.8050057648,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.137234598951,0.00295545399277
5,0.004,12,360.230153299,1347.45006208,1603.92793014,562.0,70.9647557753,15.2130438922,1657.0,284.866478129,61.0494536679,25.0,4.2343174992,0.924622740825,0.0,0.0,0.0,4.0,0.0795359692086,0.00194898883264
6,0.0,4,360.462538574,319.846582753,1633.91940408,570.0,65.9597972736,12.9843406286,1698.0,285.941286057,60.3197258518,39.0,8.26953324142,2.02599147518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.930124807,1009.11926056,918.251954972,568.0,70.8694818825,14.4686696418,1714.0,289.42622338,62.242125205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.657253963,399.567773388,1025.17973741,562.0,71.5841846389,15.6018616399,1655.0,284.087803632,61.184564571,26.0,4.01880802721,0.710452214385,2.0,0.2,0.02,4.0,0.116051215505,0.00359409703055
9,0.0,14,360.116480386,1549.53409454,387.016180834,558.0,73.0157734126,16.3265089327,1690.0,287.016228861,61.6020760715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
