id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.210536115,1392.39557802,713.800957991,565.0,64.9944879301,12.3145921763,1701.0,290.154836957,61.4806690159,27.0,4.24714845189,0.806673122917,4.0,0.4,0.04,10.0,0.222135810906,0.00681835827612
1,0.004,17,359.992146152,1531.88184895,706.561216365,558.0,68.1365867575,13.9333789045,1700.0,291.62224392,62.9854624832,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.182064401685,0.00496505669737
2,0.0,8,360.38350931,2003.40555911,1692.63378186,552.0,68.1412432065,14.4061635477,1708.0,291.96242268,63.0791706947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,359.971314527,514.753458294,1582.43967107,575.0,68.194066181,13.2742007142,1710.0,287.446218883,60.8797958009,28.0,4.06133060134,0.789767683838,2.0,0.2,0.02,9.0,0.243016583218,0.00757316262698
4,0.004,9,360.158452324,877.824967192,545.022715504,577.0,71.9219691148,14.4504791825,1727.0,287.774509225,61.1483956366,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.217929655165,0.00573603867443
5,0.004,5,359.923529216,447.104567896,916.472330353,565.0,71.3591450814,14.8452947866,1673.0,284.097287064,60.7720027249,20.0,4.22476042834,1.06498360998,1.0,0.1,0.01,8.0,0.250267825459,0.00997805790733
6,0.004,9,360.325962521,1819.98911709,1348.7773935,566.0,68.700110895,14.7140612956,1706.0,286.99650615,61.031540283,26.0,4.18823541875,0.873876082423,0.0,0.0,0.0,5.0,0.155014459828,0.00659290013036
7,0.0,16,360.120340141,1643.98202268,563.329869585,574.0,76.2261497364,16.7799503029,1668.0,279.856165004,59.5949934425,26.0,4.05746506559,0.793766868391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.326697869,1249.57477805,321.84421439,570.0,72.5316702942,14.1408106041,1665.0,283.58461376,60.8001859939,20.0,4.04269621342,0.989004669374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.373326537,1060.04255355,2006.93024715,573.0,66.6331466103,13.2150935162,1713.0,285.611985754,60.5962205806,49.0,8.04249598903,1.67482420268,0.0,0.0,0.0,0.0,0.0,0.0
