id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.317385802,1702.52411004,2075.96327939,572.0,69.8741859697,13.7239251096,1743.0,289.573764016,61.2846524037,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.267900550161,0.00682260163436
1,0.004,10,360.228757554,1418.69235513,820.748715906,574.0,72.1186172805,14.6622438214,1658.0,279.684988726,59.5121552493,54.0,8.13341287994,1.65307415651,1.0,0.1,0.01,7.0,0.129104076434,0.00253653489512
2,0.0,19,360.695237008,607.369345872,1232.95939886,582.0,70.8049523771,14.4051261486,1741.0,289.21743741,60.6869108338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.934704446,1991.79734885,1176.62807531,561.0,75.764111003,17.3964289197,1660.0,280.121618403,60.2421395858,23.0,4.06679550797,0.848084975668,2.0,0.2,0.02,6.0,0.0928859284886,0.00180805853382
4,0.004,6,360.355432488,1528.56906734,2004.12256398,570.0,70.4517777055,14.2381633333,1627.0,280.738763734,60.9522278961,51.0,8.40140152917,1.76193290557,3.0,0.3,0.03,11.0,0.201571147021,0.0044196976772
5,0.004,4,360.041337077,634.62144727,1414.78622196,556.0,67.677737138,13.7263168545,1730.0,288.464216532,61.000582753,22.0,4.0371383573,0.858678491428,1.0,0.1,0.01,5.0,0.0847835658708,0.0018369322851
6,0.004,15,360.063563628,1647.21973516,504.42053065,563.0,72.5306268448,15.1265025815,1697.0,287.380020686,61.1279395137,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.077900503732,0.00134258571006
7,0.004,10,360.822551615,340.682379897,771.281813883,552.0,68.3092414629,14.2039593843,1710.0,287.657331419,61.9409620422,24.0,4.07234580681,1.00173892922,1.0,0.1,0.01,7.0,0.113844403472,0.00214308809013
8,0.0,11,360.344168503,1615.80865001,2025.96989971,563.0,70.8957168944,14.3324079174,1677.0,284.98517389,60.650949619,29.0,4.14924523122,0.796120767359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.21841014,2162.03296089,1649.00758956,572.0,69.6719573291,14.3997786248,1705.0,290.13749332,61.8921075459,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16794479683,0.00560696759842
10,0.004,3,359.947614081,1831.94983892,43.7870158265,573.0,67.7797336749,13.8771104267,1694.0,288.020346593,61.6733155331,27.0,4.07106982869,0.714451339712,1.0,0.1,0.01,4.0,0.107481559705,0.0037309575422
11,0.0,4,360.635176604,2055.7389722,596.590881253,575.0,69.4782937046,14.1081503535,1696.0,290.742076812,63.6539491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.354179143,1546.35391498,2206.00203678,571.0,70.0302149958,14.0318243134,1718.0,289.786616707,62.622837279,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.193140167298,0.00464136363421
13,0.0,6,360.327940283,756.001872489,239.599320414,559.0,74.7609984351,16.4638138759,1657.0,285.295608436,61.8916728037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.166838446,976.813531766,1631.96252077,565.0,72.6910186911,15.7526238221,1689.0,287.18937311,62.6552732637,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.15920918668,0.0044914253305
15,0.004,12,359.990719089,1692.33039583,1953.20461943,557.0,71.535613695,15.0343728069,1703.0,287.8141343,62.0298457001,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.322850572079,0.0108548033716
16,0.0,16,359.870367451,1981.5045268,1116.590345,560.0,69.9417427119,13.6674244608,1739.0,290.07062836,61.4976659091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.195054112,68.2497313341,184.170648088,560.0,73.2197555849,15.6815426042,1678.0,286.863240173,62.0151388462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.196864649,135.443272449,1864.62623101,576.0,69.3521435169,14.0469735095,1756.0,290.915766098,61.2254944471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.441000247,1526.04705649,1711.36218508,587.0,67.6222458533,13.087590811,1684.0,283.885961945,60.7923933002,50.0,8.36114052731,1.90562533,1.0,0.1,0.01,7.0,0.0802594128562,0.00132872611779
20,0.0,10,360.527260969,2181.89689365,1195.91389433,567.0,67.9775512758,13.1078518638,1663.0,279.553485756,59.637333231,82.0,12.4862869991,2.55011937499,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.211320139,2185.48516152,1159.13263317,572.0,73.4939676788,15.4385210775,1686.0,282.456348865,59.5900881883,24.0,4.0314401293,0.833471251535,1.0,0.1,0.01,6.0,0.0838571415029,0.00173714462957
22,0.004,8,360.398248162,2124.64491423,1824.78238305,560.0,72.8649260148,15.6744245262,1680.0,287.26052304,62.0696723769,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131622047284,0.00349500557853
23,0.0,11,360.033951656,1633.49612441,1364.71240085,571.0,67.6814192392,14.4645747026,1698.0,284.310358529,60.6789506132,46.0,8.12176774323,1.74992299248,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,359.971092083,1507.45479691,1594.13142811,574.0,71.4966812256,14.903227651,1712.0,288.409175856,61.7353236542,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0823653268889,0.00110484859698
25,0.0,5,360.275671172,775.519992463,1624.16811304,574.0,68.4206470683,13.7326618964,1706.0,287.554515388,62.1610146138,28.0,4.15609600405,0.754438075019,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.353825144,191.339011124,398.731879008,572.0,72.891289979,16.3863657717,1667.0,282.714681572,60.4573335478,26.0,4.12105206955,0.85030446448,1.0,0.1,0.01,8.0,0.193767224081,0.00569497091846
27,0.004,8,360.076896364,157.943603247,1644.44883645,570.0,68.55436335,13.5142647344,1728.0,291.469098455,62.270979918,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.128005006158,0.00406820844754
28,0.004,10,359.9477573,1727.39985994,1674.94707179,567.0,67.8196331961,13.5981249232,1722.0,287.886325372,61.2173587841,22.0,4.21013614069,0.942313115914,0.0,0.0,0.0,6.0,0.100622233794,0.00228338876453
29,0.004,10,360.428153593,404.507357029,324.491066555,564.0,72.1332695925,14.7982191411,1708.0,287.533802782,61.4810860812,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.149565724692,0.00398580923891
30,0.004,10,360.29669849,1411.14106208,1231.33904892,547.0,69.645214578,14.7567362763,1679.0,290.277877272,63.5172654412,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.197190715373,0.00621447438172
31,0.004,6,360.575275752,930.505788599,1431.01634814,565.0,71.1465249048,14.8490303944,1723.0,288.835760454,61.1922705497,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0993872303462,0.00197126252697
32,0.0,9,359.991025966,910.631667559,1725.40033836,570.0,69.4577367699,13.5345337141,1676.0,290.700031137,62.9036853106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,15,360.52218868,1105.71899867,1813.37176675,570.0,67.9437470493,13.753424165,1717.0,288.056720878,61.098889848,25.0,4.09940802968,0.802700076507,0.0,0.0,0.0,4.0,0.0501680230425,0.000986715992578
34,0.004,5,360.02028549,1975.02012851,91.401876453,561.0,74.7225353481,16.6579555567,1688.0,285.029424346,60.8432358597,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156881931551,0.00582460213431
35,0.004,10,360.335966978,986.304162221,1820.60296207,568.0,73.8982758623,15.8713634606,1692.0,285.919894612,60.8115458102,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0927292323979,0.00285203886343
36,0.004,14,359.964971603,1594.43952716,710.866573094,569.0,73.1203397262,15.2501514773,1657.0,282.585218418,61.3138274474,24.0,4.01211539645,0.871480916929,4.0,0.4,0.04,8.0,0.185878300729,0.00565389347914
37,0.0,16,359.860300449,597.855999608,1440.44219125,570.0,68.3180414399,13.0561387362,1704.0,287.678028059,62.2554202559,24.0,4.02429886282,0.854669446622,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,360.357041067,190.638621037,760.637193757,553.0,74.860277294,17.1550179033,1658.0,285.148219837,61.8898770793,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0756621552778,0.00146913457461
39,0.004,11,360.350793106,1048.9967837,1814.53213628,570.0,69.2509584624,13.7535834002,1714.0,284.668318508,59.5178656813,32.0,5.98403173448,1.41058290522,1.0,0.1,0.01,9.0,0.167680619249,0.00368317077847
40,0.0,9,360.123142634,881.909483315,1220.82654593,569.0,69.8249418385,15.1846557111,1717.0,290.206588816,62.7560513756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.369358428,1909.27935252,1987.93006684,573.0,71.3915196324,14.3174723435,1675.0,284.78775276,61.1014662634,22.0,4.08709695748,0.91585717882,0.0,0.0,0.0,0.0,0.0,0.0
