id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.21836759,203.927402786,1472.44782955,559.0,71.489633306,15.8528935132,1649.0,280.362986163,59.7586056132,47.0,8.25449101797,1.80034793287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.350852202,1616.20501275,683.884488702,574.0,68.597219824,14.1152326374,1724.0,291.469525844,62.3408299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.840646198,1203.17433106,1792.14578478,563.0,71.6768467565,15.8966508379,1727.0,284.415928555,60.9553871809,22.0,4.03668641156,0.92821996979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.504799126,1115.81550555,739.362787555,559.0,68.3764221494,14.190415986,1750.0,291.335473402,61.2691663568,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.174230638228,0.006022163773
4,0.004,8,360.338754922,713.456756793,883.063579037,564.0,68.6248696641,13.9423866816,1711.0,287.151080819,60.9773748023,27.0,4.21464351435,0.843301157031,0.0,0.0,0.0,6.0,0.120201490356,0.00272171990259
5,0.004,4,360.550227094,2235.31137386,1149.76624578,572.0,69.7092038199,13.7925278943,1675.0,286.108549298,61.2326340495,25.0,4.03573921777,0.794259941092,1.0,0.1,0.01,6.0,0.134861790355,0.00408110578217
6,0.0,14,359.972910501,896.947717063,455.593528487,565.0,74.8276095385,16.1938663326,1653.0,281.040363467,59.8052936778,23.0,4.13822130451,0.941918223721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.262121601,1598.98758081,1234.47503601,561.0,69.4679451487,14.1002231271,1705.0,290.366555288,62.8092264717,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0883825537595,0.00248518508139
8,0.0,2,360.561137589,1021.59546067,149.341507575,573.0,70.3759813295,13.8028859643,1703.0,289.725264546,62.1088380697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.990345534,532.354869172,1383.40747472,571.0,74.0737365733,16.5251053169,1692.0,285.909451001,60.6754394106,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.233650165555,0.00631964456351
10,0.004,12,360.037508682,476.353095664,1539.9139662,574.0,68.7538486301,13.4582791036,1743.0,291.28123397,62.1341702473,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.125308532141,0.0033164364423
11,0.0,8,360.04873293,1903.60462679,1351.70059192,590.0,67.9091472619,12.8165793485,1726.0,292.282768524,62.8458724872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.451426864,104.11849333,1243.99136741,577.0,70.2728578017,14.3980316824,1704.0,289.767016319,62.7407905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.90225482,326.39605982,598.116715377,571.0,71.6874666907,15.1960073928,1677.0,284.593145579,61.6091835365,23.0,4.09475185457,0.935071724723,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,16,360.203966549,1995.62889163,1001.44857124,574.0,73.60469894,15.8060080651,1645.0,281.966893765,60.9945200518,24.0,4.14343940221,0.937909762727,2.0,0.2,0.02,8.0,0.160411632575,0.00334528582832
15,0.004,7,360.292443661,371.303487371,465.971551462,562.0,63.8001862178,11.1930192461,1746.0,296.058168535,63.7773144111,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0862448479932,0.00207038847344
16,0.004,8,360.293690091,1411.02202885,1044.32769451,577.0,70.5419643517,14.5341601272,1710.0,289.292611598,61.3551227807,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.142515367695,0.00376187405155
17,0.0,6,360.261009616,2201.08330843,1490.63099638,554.0,72.2420177955,15.209192023,1666.0,287.958717039,62.8982193007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,13,360.155763597,1336.64392395,1347.24480633,568.0,68.6852934788,14.0360602863,1726.0,291.386363218,62.8675556676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0254208617312,0.000388983425557
19,0.004,10,360.621910416,1434.86940784,2246.97889546,574.0,73.1256291874,14.5223502272,1701.0,286.98742174,61.3554882391,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.145620952227,0.00296366707939
20,0.004,9,360.119850432,2167.86262209,714.913196682,555.0,70.3462348235,14.6176918355,1683.0,281.519013751,59.4717054534,50.0,8.06610301041,1.63233649909,1.0,0.1,0.01,6.0,0.113639022338,0.00261939520707
21,0.004,8,360.132484577,2187.22618475,34.2520186979,565.0,68.482617826,13.9164388371,1721.0,291.269646869,62.273885196,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0793631301266,0.00157871750677
22,0.004,5,360.577915241,2001.62963572,409.641787907,563.0,72.2300628482,15.4008814388,1672.0,279.608564316,59.6100397925,47.0,8.17289255628,1.87995073431,1.0,0.1,0.01,7.0,0.107616949482,0.00276810198581
23,0.0,8,360.23807856,381.968722169,624.625218684,573.0,72.8596944063,16.5631757812,1676.0,283.234691249,59.9805994206,22.0,4.09749268689,0.891936197461,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.424838454,2188.95829752,1115.93080017,563.0,69.7574634736,14.8019692875,1743.0,286.253687147,59.948842526,23.0,4.05104512952,0.879072604089,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,12,360.11871302,277.678730527,614.798731583,571.0,70.283199975,14.1177568918,1686.0,289.690370015,62.5493410643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0879814768588,0.00263753842832
26,0.0,8,360.005373209,272.877610697,1924.64876875,554.0,69.769779727,14.5140863256,1650.0,286.078019805,62.0002659114,21.0,4.18258027799,1.0199021087,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.372392075,610.5790634,1270.40245728,574.0,69.5208450866,13.6879394432,1666.0,290.525091072,64.0628945836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.034288743,1986.27561988,807.18774618,568.0,73.9727248669,16.0379154956,1707.0,285.978627036,60.8518908879,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.166447983107,0.00324384237967
29,0.0,16,360.582075721,1070.9350519,1549.42522136,549.0,69.6477677185,14.6364791645,1705.0,290.462661955,62.836361612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
