id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,17,360.417147537,2065.33568545,1409.84131706,570.0,71.2683265034,15.3456743056,1704.0,288.454280223,62.6050837115,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.195553571991,0.00453725377304
1,0.0,9,360.651195813,1904.41974899,2046.07914962,561.0,68.1512357508,13.1858282226,1709.0,291.886020165,63.6207004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.459690125,1089.10262707,308.45483297,572.0,68.9300347556,14.7492426405,1732.0,291.05811608,61.7151782512,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0436080618063,0.00146204423779
3,0.004,11,360.054328279,2149.36715717,939.203654272,566.0,75.3279215245,17.5591232426,1670.0,284.656680426,60.8655494981,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0619617173883,0.00136690897179
4,0.004,5,360.155651424,1972.32975151,623.412578604,565.0,71.9220347656,15.6283660197,1729.0,287.937617122,60.6835729905,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.174648824045,0.00325986687354
5,0.004,12,360.26138857,495.021689894,1663.09611594,566.0,70.7007118019,14.1026575214,1687.0,280.43679051,59.4753725606,49.0,8.14785402593,1.62943482821,5.0,0.5,0.05,10.0,0.215387614829,0.00484431669408
6,0.004,7,360.092864957,1523.06774933,1221.19317941,582.0,72.3474390501,15.2359140085,1682.0,287.42290056,62.1064788234,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.141637840287,0.00421362614708
7,0.004,9,360.53193909,2077.97149851,1662.13592396,568.0,67.5434573583,13.5729131558,1685.0,288.297760389,62.6389031573,25.0,4.06158761949,0.805588393182,1.0,0.1,0.01,3.0,0.0443343436984,0.000843159967662
8,0.0,8,360.531363381,1024.84368767,1773.85117476,567.0,70.7688133593,13.963192911,1743.0,289.326560005,61.5405395215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.225870496,807.081592684,191.733966824,560.0,74.3780937767,17.8510857485,1718.0,285.683519984,59.5484604555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,359.976304167,340.445670251,599.666815786,568.0,70.4927690321,13.725845609,1714.0,285.320882506,61.2113001376,25.0,4.20808867949,0.892678007845,0.0,0.0,0.0,4.0,0.0954480545214,0.00252001375717
11,0.004,6,360.106647427,1871.57216805,872.964473544,558.0,72.7507493513,16.193292208,1673.0,282.948962066,60.8867363837,28.0,4.19992685563,0.791109807976,1.0,0.1,0.01,5.0,0.0984689208597,0.00246879420385
