id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.094035417,1262.62501836,1101.86522632,567.0,71.14797648,13.5904406299,1703.0,284.744897079,60.2114659751,25.0,4.11527749552,0.873805309839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.585489862,1469.86798108,1565.85177569,566.0,71.282924831,14.9727255824,1724.0,289.028380391,61.5303278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,359.970755528,2227.12759765,603.162177447,568.0,69.1699212221,14.2075810149,1715.0,290.800674795,62.2308921078,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113844458285,0.00308262364828
3,0.0,5,360.356225674,2240.90023539,666.037401597,573.0,67.7947453962,14.8763227197,1711.0,288.422433512,61.9249420693,26.0,4.01534855919,0.801980492153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.19722219,1434.01776489,1442.20114707,563.0,66.9123613232,13.0283233846,1710.0,289.084734647,62.2619630085,18.0,4.10244153562,1.03254132119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.180098507,1221.4234908,2211.78633358,564.0,70.0066546017,14.3822895247,1677.0,285.524445083,62.1674516572,22.0,4.08352079386,0.825807242785,2.0,0.2,0.02,7.0,0.197385259831,0.00727668877595
6,0.0,7,359.80031344,2113.13258531,1325.36782864,561.0,71.7582641268,16.0976466032,1684.0,288.298862741,61.9932420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.234054799,2201.75665799,1386.76472433,566.0,67.6812403663,13.5058594886,1717.0,292.048456595,62.1354893884,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0842623144889,0.00248064569136
8,0.0,13,360.331898007,1314.67783942,1062.60693102,573.0,72.1326125806,15.3854354246,1640.0,275.829861187,58.5350797322,74.0,12.1960043449,2.49046537561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.548337736,637.796399125,371.699051358,577.0,69.7473085995,14.4354270265,1730.0,290.294403337,62.0025269618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,17,360.186258683,1097.83967034,1585.97242885,563.0,71.002762685,15.0228840051,1680.0,285.098993802,60.4552107739,28.0,4.01551189489,0.679024988984,0.0,0.0,0.0,5.0,0.080707874752,0.00159850098894
11,0.004,10,360.502213317,590.911608437,1400.52574018,567.0,70.6574909446,14.2266058916,1641.0,285.318324915,62.4714055966,25.0,4.07951378031,0.819367106798,0.0,0.0,0.0,2.0,0.0376148944255,0.000723227854277
12,0.004,7,360.057919378,321.566092777,49.2738107779,571.0,70.8588929279,14.8753049801,1691.0,288.798402908,62.4627490741,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.200383666624,0.00660875647377
13,0.004,10,360.22425605,463.480348542,774.15655502,569.0,68.966090834,13.8176465753,1710.0,282.884898359,59.4880641662,48.0,8.12204312216,1.74657821013,1.0,0.1,0.01,6.0,0.124826349606,0.00265392073692
14,0.004,3,360.066089256,1342.64875827,1528.66934579,563.0,76.1333947887,16.9539346486,1658.0,279.606253511,59.7360297869,29.0,4.06301290222,0.78410923225,2.0,0.2,0.02,8.0,0.151469923047,0.00516403850125
15,0.0,11,360.299983884,1022.5086084,2025.30283208,561.0,74.6471817347,16.9203740641,1705.0,281.369664365,59.6311172123,22.0,4.10099603359,0.931921919398,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.024194514,900.223225655,91.0808144105,553.0,71.6016327452,14.6114995223,1625.0,279.856957948,60.2976141042,55.0,8.18075873075,1.50122128745,2.0,0.2,0.02,10.0,0.205475958268,0.00664254133733
17,0.004,11,359.808166026,970.059640576,2196.31585978,561.0,70.74189685,14.5785360308,1696.0,288.943603781,61.9558212731,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.15288658547,0.00352671259345
18,0.004,13,360.656102788,20.7442552418,306.482661628,576.0,70.9556863434,14.3478367156,1730.0,288.911834462,61.2309049498,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.114420801345,0.00291203462509
