id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.011697303,929.833987234,1078.67113133,562.0,70.1804726544,13.9800860263,1691.0,285.747649416,61.075233941,30.0,4.10062870298,0.764367844973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,359.879283355,2240.17480876,528.712945254,556.0,73.9171029633,15.8152099141,1667.0,285.508602059,61.3869582007,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.248439871723,0.00705406737758
2,0.004,8,360.391333083,1247.86978456,555.922377516,570.0,67.847087582,13.9637310042,1719.0,291.733820316,62.667390536,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.232963993001,0.00621707446854
3,0.004,11,360.58693397,2068.26267885,958.225851802,564.0,70.9966029187,14.5194814011,1723.0,284.791342858,60.4080238173,29.0,4.01073139229,0.787694101934,0.0,0.0,0.0,11.0,0.272751791689,0.00863732650237
4,0.0,10,360.2899438,1483.98085935,33.9810762138,574.0,70.5083214356,13.9647439191,1677.0,285.621471105,61.5546865785,28.0,4.14217686959,0.76918764862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.907157639,1631.04337412,2091.34370577,570.0,67.9957699291,13.1118157733,1761.0,292.494095679,62.1069600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.301967105,329.584257128,637.15717192,565.0,73.8334093677,16.6060014209,1694.0,286.161558129,60.6142733903,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0906248882808,0.0023957198942
7,0.004,12,359.966521681,1284.65709875,908.075483943,565.0,73.5573635267,16.016091267,1693.0,286.432369831,60.7858758767,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0753488349625,0.00298300392783
8,0.0,10,360.057942434,330.471790929,844.089914438,564.0,73.2286482857,15.6047066423,1680.0,286.835220356,61.8777237929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.81678211,491.207784932,481.45944035,564.0,70.1735926788,14.3195694265,1733.0,289.892529111,62.0740817525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,359.908504342,1301.13974223,1769.20575337,565.0,69.6739108915,14.5524632604,1731.0,290.432993328,61.8227673176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0262448568091,0.000464732465337
11,0.0,5,360.359231689,2180.37785874,1289.99610686,553.0,68.9145736575,15.3839113358,1684.0,287.091078001,61.6133871003,22.0,4.2143670622,0.986578481296,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.518448668,1758.65933831,1658.04008448,562.0,71.8656099637,15.1502140415,1689.0,283.915576016,60.3726522895,22.0,4.25570918961,1.00254794338,0.0,0.0,0.0,1.0,0.02179773916,0.000475141432486
13,0.0,13,360.096393915,1363.9477108,736.512036453,562.0,70.6960711849,14.1180728174,1703.0,285.286780401,60.0074299629,25.0,4.17459619933,0.922157915746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.088951631,1641.15276976,1434.55618571,576.0,74.6602815685,17.1234335406,1713.0,285.175286034,60.1755529933,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.278735025815,0.0081380374452
15,0.004,5,359.819129044,75.1121138099,2018.12190666,568.0,69.5941583325,14.6702977813,1704.0,290.245764487,62.3727559994,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0709415115717,0.00208843936356
16,0.0,6,360.153790227,2154.22139175,940.247101094,578.0,71.0747869228,15.2300795647,1716.0,289.030030561,61.3471241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.972828329,1348.10050404,833.762790998,569.0,66.9938362072,12.897804838,1715.0,293.083017295,63.1131797244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.218927548,323.789976863,709.296550202,565.0,73.0431771076,16.2135452126,1674.0,282.760030758,61.0090611674,20.0,4.10715801004,0.97477874778,0.0,0.0,0.0,9.0,0.23807667502,0.00711427290422
19,0.0,10,359.774725147,297.795101272,1196.75501218,562.0,70.3595434126,14.7963619892,1692.0,289.735747597,62.2767592467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.987655775,1773.29941082,2009.14187641,588.0,67.089199539,12.7302173241,1729.0,288.905677063,61.7552906483,27.0,4.10636951123,0.798832545476,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.945249183,1965.32162206,2217.66750706,571.0,68.4750606964,14.0110831621,1683.0,287.51245729,62.759186992,23.0,4.08111323807,0.901389612258,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.163324298,121.442555308,705.769049114,559.0,73.1541251019,15.4241739236,1664.0,282.53860046,60.1427547496,23.0,4.04372814066,0.794407568948,2.0,0.2,0.02,9.0,0.147866614906,0.0033733548437
23,0.0,4,359.81848844,2176.06880817,1964.99226387,563.0,66.7398760502,12.569276913,1731.0,293.307195571,63.0988651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.022173144,1076.84031337,498.598298211,567.0,64.7719780525,12.3218145818,1730.0,294.886170036,64.1049698925,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.158392232759,0.00365185260217
25,0.004,10,360.311410797,477.889925401,2024.34570845,582.0,71.3748958204,14.1598973983,1747.0,288.680414392,60.6186494338,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0945680513761,0.0023726111468
26,0.004,10,360.056210764,2080.47084119,1977.718992,562.0,71.2972534134,14.2629659656,1709.0,288.19334064,61.3007589183,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.234805533262,0.0072962476203
27,0.004,11,360.240447705,1796.39475563,1068.57481601,572.0,69.814901834,13.5243829421,1719.0,290.028505876,61.4816702976,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.128625438784,0.0034996395046
