id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.56315896,1812.98375537,1429.03294762,576.0,70.9751924673,14.6586702973,1662.0,285.278597346,61.4746921182,25.0,4.02989171383,0.844572805755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.081139642,756.321384032,1081.47444461,559.0,65.9514385686,13.2533714525,1730.0,289.622171286,61.503577626,26.0,4.14324887196,0.792521392903,2.0,0.2,0.02,7.0,0.154122631592,0.00380011783415
2,0.004,7,360.05736141,2037.12022322,295.209973044,559.0,69.0518647664,14.5789181229,1716.0,290.686844479,62.3086587835,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.13437731763,0.00340374434209
3,0.004,13,360.457319504,1126.83953043,743.312156043,569.0,69.9654212366,13.2394140216,1792.0,290.055178864,59.842834849,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.146901656412,0.00354381649299
4,0.004,8,360.506933617,1082.04014777,73.7041703891,558.0,72.9260817124,14.7898058887,1643.0,282.955821267,61.5445525735,24.0,4.03618047064,0.888169378894,1.0,0.1,0.01,5.0,0.0526337086908,0.000672460907449
5,0.0,15,360.100725261,1940.35582428,853.42375413,574.0,71.671634098,15.3024082384,1649.0,284.099390608,61.7110871186,23.0,4.24163402218,1.01269271956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.183100228,1378.20785567,1613.85419015,569.0,70.8549992512,14.6701457741,1703.0,285.241342948,60.3295350695,20.0,4.02380764017,0.931204826949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.36168876,317.912127729,234.208275232,562.0,75.4944138424,16.5366766827,1708.0,284.550623454,59.9672234219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.309059183,1533.80931253,1615.00509504,568.0,72.4815844916,15.5510706969,1678.0,287.625360275,62.0677926529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.312815305,2071.4193463,671.954085385,569.0,72.2108551428,15.1925728209,1681.0,283.662436129,60.2426434228,20.0,4.17885477698,1.01934156245,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.3621958,376.969630167,472.279395214,571.0,70.3918311881,14.471436288,1688.0,289.839074979,61.6863029081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.054285381,201.503252382,881.404302408,560.0,64.2906608441,12.4830212958,1759.0,295.80625886,63.3917566054,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.139161853416,0.00352534665756
12,0.0,7,360.38094951,977.496685404,635.645832851,563.0,71.0249198809,14.9889795545,1678.0,289.035484507,62.5776470693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.649745954,735.749117524,8.42384427625,577.0,73.563205416,15.4023202252,1665.0,282.409927406,59.8727738857,26.0,4.06984507886,0.832108231155,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.513945687,1760.4645412,403.394590315,563.0,70.723820118,14.3835291907,1741.0,289.532375288,61.7384741076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.84375784,113.664073122,566.662643641,566.0,71.4673451927,15.1515498632,1693.0,288.566639133,61.7491427442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.815779645,887.256687865,2065.03677961,563.0,74.8795569854,16.5581977477,1696.0,285.211115445,60.194067027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.37973474,1131.36633591,158.658240368,574.0,73.7119027158,16.2181230874,1662.0,282.328617457,60.5747280954,24.0,4.02784550353,0.817242778139,0.0,0.0,0.0,2.0,0.06432862697,0.0027607754499
18,0.0,7,360.562717588,1166.86933908,1265.75887787,571.0,68.4426808493,14.0938151029,1731.0,287.595939972,60.9689005938,31.0,4.05515682761,0.84401342877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.835151023,870.359665389,2214.37479455,566.0,73.6062070258,16.3572024514,1662.0,286.478276834,62.1631000805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.431407162,895.379694643,650.596968475,561.0,69.7726584666,14.0855305665,1692.0,290.044232711,62.2756796645,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.112629614617,0.00237947951522
21,0.004,6,360.064686207,14.2874090065,1817.24883389,568.0,69.7986019714,13.8818294061,1683.0,285.858089082,61.459016414,27.0,4.27443100131,0.916444400343,1.0,0.1,0.01,4.0,0.0894613178181,0.00211568126592
