id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.008029345,2014.7469858,731.649287033,574.0,71.7534991227,14.5013965702,1700.0,288.584021631,62.0021094068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.553004623,695.136935019,1583.74675331,569.0,70.6172826433,14.3623843304,1692.0,289.475823224,62.6735159496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.351470469,374.780003934,2094.46901309,559.0,72.1267430914,15.1684099802,1716.0,287.984873437,62.5660351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,359.892945429,800.431019764,1283.25887159,551.0,68.4156259711,14.4304983823,1705.0,287.000767524,61.1470249518,23.0,4.04568707446,0.78337597442,3.0,0.3,0.03,9.0,0.239120648716,0.00744873976514
4,0.004,11,360.003237578,1978.66648383,1862.20213551,565.0,68.5800205664,13.6765731878,1670.0,290.817728625,64.5827529697,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.336407104057,0.0131151700141
5,0.0,5,360.264594789,890.187123089,1985.702439,559.0,72.2835715716,16.2965003551,1696.0,287.863091234,61.6085414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.985410081,365.645009119,1956.9165473,569.0,73.5216765928,15.6028429159,1717.0,286.608723653,60.5475414128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,359.994671777,1240.43735393,2063.62973899,563.0,70.8473210981,14.2758457106,1691.0,284.798466805,61.8264655203,23.0,4.14780380599,0.966657606718,1.0,0.1,0.01,5.0,0.139900178306,0.00443702668772
8,0.0,4,360.085440905,1852.00598904,323.428792596,563.0,70.3681427597,14.867477902,1687.0,289.780198418,63.0595212386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.253538844,136.460714788,141.797083557,572.0,74.4867458789,16.2973634861,1715.0,281.329665517,58.7231457549,29.0,4.19209556596,0.757951431802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.960828958,908.692020342,2225.72534048,572.0,70.5077482231,14.7117815743,1733.0,289.612106633,61.4888705316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.075472869,200.767150401,716.512757506,576.0,71.0301577721,14.5859534283,1671.0,280.874378543,60.1895415166,51.0,8.18023594403,1.66969041007,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.119566691,1917.60244431,1071.39425721,572.0,71.8307856735,15.2792465367,1663.0,280.074247346,60.099129681,57.0,8.23480558913,1.53579349663,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.39025578,446.572943508,1177.82252626,581.0,67.4721721328,12.9290820488,1664.0,284.335111509,60.3435030818,48.0,8.28402018856,1.7283622879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.316294293,1232.83695204,725.577214141,570.0,70.1242129011,14.1351446531,1694.0,285.988575654,61.1997315485,25.0,4.03393264939,0.828319326457,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.35104175,1756.54722513,283.702643818,578.0,69.2981236875,13.6918368028,1689.0,290.482614918,62.5823894264,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.12793755923,0.00355805272023
16,0.0,10,360.179445831,270.516282932,1928.92802747,565.0,74.2983708291,16.7718212607,1731.0,285.765761875,59.9752087703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,359.695212618,1706.09047004,2069.33912724,565.0,67.8818254674,13.4191613418,1686.0,287.38513138,61.9501720473,25.0,4.14585152037,0.802489886573,4.0,0.4,0.04,10.0,0.201514993014,0.0048311615012
18,0.004,8,360.009375911,1467.7832125,2124.59196455,573.0,72.3274191789,14.2522497886,1656.0,279.236564335,59.4280280583,51.0,8.3919312879,1.8155708401,1.0,0.1,0.01,4.0,0.13267255974,0.00483482609973
19,0.004,12,360.113693788,604.569303576,1284.78272813,574.0,71.4306304394,14.3023362227,1693.0,288.461902014,61.6873629531,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.221987400631,0.00689518207894
20,0.004,7,360.274341602,1071.54916695,1102.01802437,571.0,71.8035977369,14.7825443216,1672.0,283.855457273,60.7377754327,31.0,4.02366321671,0.71063375834,1.0,0.1,0.01,10.0,0.267625053786,0.00916710146472
21,0.0,6,359.956215135,1545.26417146,1554.86939486,561.0,70.27390354,14.334526794,1691.0,285.795104847,61.517738614,19.0,4.00364805236,1.03742257105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.205552922,217.892307587,1700.7922361,572.0,69.5055621736,13.3645178874,1695.0,286.586197614,61.2137030041,29.0,4.03760617645,0.730340010735,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,360.196743645,669.107368961,84.3327195978,569.0,69.856556879,14.4352464944,1716.0,290.189077095,62.700507648,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0167541288644,0.000280700834005
24,0.004,11,360.187580329,357.381693615,268.15568999,572.0,71.8453724469,15.3128717131,1693.0,283.983547422,60.4204919339,22.0,4.0052648053,0.854173787123,1.0,0.1,0.01,5.0,0.136666987312,0.00441311795946
25,0.0,8,360.250573065,278.782504308,1834.81097875,556.0,69.1090766529,14.3072422392,1701.0,290.949391695,62.7508366068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.508466566,432.022662092,1154.06175656,571.0,71.8746763641,16.0813530584,1705.0,288.067833458,62.0639136266,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.101942795557,0.0017321592874
27,0.004,8,359.985206651,1633.24490211,1548.38600589,562.0,70.1660151025,14.6659531774,1651.0,281.28558593,61.3380679594,45.0,8.18671807902,1.85154749984,2.0,0.2,0.02,10.0,0.199214588401,0.00540330027491
28,0.004,11,360.303865284,1033.89525794,536.213484498,560.0,69.8008147724,14.562253814,1672.0,286.003425848,61.0091009426,26.0,4.12744224405,0.850446032279,1.0,0.1,0.01,4.0,0.0875341418023,0.0021244302715
29,0.004,11,360.566636115,1192.59172321,1277.04476608,558.0,68.439704445,14.4150369671,1690.0,283.473288549,60.1599121128,52.0,8.04697418902,1.73090765565,0.0,0.0,0.0,5.0,0.110809117407,0.00293012244722
30,0.004,17,360.622744578,1602.44871874,869.08879588,568.0,72.6648026722,14.7454469633,1741.0,286.980005124,60.3056925746,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0839784935886,0.0016356479981
31,0.0,12,360.155011491,1243.86327297,726.779021057,572.0,68.8183988766,13.3588062227,1737.0,291.198280536,61.8213616444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.172168536,1696.39587184,1338.80141273,560.0,70.2144524144,13.9973789868,1705.0,289.537390627,62.4174473525,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.150931672506,0.00691168050481
33,0.0,9,360.050066803,570.510946001,503.493432073,566.0,70.5776397776,13.9210755556,1663.0,281.315520636,60.1002277729,50.0,8.1698775803,1.69353408318,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.57112688,1765.1882289,1881.50397111,570.0,69.236109092,14.1882887308,1720.0,290.800941856,62.0577655257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.221997379,926.497716484,2215.61495267,573.0,71.659356641,14.9617489088,1698.0,288.349806156,62.4921686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.017216404,1582.66651523,625.320875601,573.0,70.9960377269,14.2762261083,1690.0,288.750197213,62.889111664,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.168485211825,0.00439853875238
37,0.0,8,360.044516452,1129.73023113,1507.14789441,578.0,65.3428614653,12.3007001716,1755.0,294.826372832,63.3511698971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.695466385,925.410648604,1616.87952893,564.0,73.3542732573,15.5114544256,1669.0,282.650830634,60.4378915718,24.0,4.18238609838,0.883522224818,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.235211905,182.396879833,699.09807147,562.0,71.734474013,14.9126422431,1708.0,288.366326207,61.9001628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
