id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.42318704,728.863456777,1739.76364066,572.0,70.7250923875,16.6120625914,1682.0,285.151556977,61.4028130597,23.0,4.04308341244,0.880988649472,2.0,0.2,0.02,4.0,0.0713708036765,0.0021620575272
1,0.004,17,360.468454006,1104.32751839,715.57292912,580.0,66.9241905556,13.1824632536,1729.0,288.721506028,61.4370589902,26.0,4.07559526892,0.811164426506,1.0,0.1,0.01,12.0,0.246606986239,0.00677496861574
2,0.004,13,360.305735028,1150.32562381,578.217520519,561.0,69.6691916805,14.1868079899,1755.0,290.066136792,60.6152094785,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.212245185906,0.00696142547595
3,0.004,10,360.49278791,1619.39654176,1813.09703304,584.0,70.6331914081,14.1793185731,1676.0,281.029997106,60.1806736079,47.0,8.28492321938,1.97631862491,0.0,0.0,0.0,2.0,0.0552998179041,0.00162985217555
4,0.004,11,360.346076598,1086.81295212,245.032055044,575.0,70.4941443598,14.2552785094,1671.0,285.347381592,61.3614632652,27.0,4.11592197148,0.838196991224,1.0,0.1,0.01,6.0,0.125375682968,0.00316565916863
5,0.004,7,360.050331859,1213.33968618,58.1685426545,582.0,70.4981921788,14.6716059399,1692.0,289.407586642,62.993125664,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103282577009,0.00269654325853
6,0.0,6,360.135713242,661.819737908,1362.70099934,558.0,67.090058775,13.9491463759,1680.0,284.875976125,61.0550095206,48.0,8.15077083767,1.73824199574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.788242993,930.315856604,1874.02695438,571.0,70.1351069599,14.5619012186,1703.0,286.067159098,60.3591132191,20.0,4.00259715913,0.982260487944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.174079267,1038.40375283,627.4877786,572.0,72.7714343214,15.5709774209,1691.0,283.045520947,59.9225311827,21.0,4.23545631247,0.9881440825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.184636362,1015.2357464,2217.84821679,559.0,70.7554517065,14.667738052,1710.0,289.258406131,61.7860054358,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.128641793037,0.00327290726241
10,0.0,12,360.282476658,2025.83722013,503.33619809,561.0,73.4501361642,15.9306328715,1712.0,286.615045261,60.90492293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,15,359.881751918,1192.70811864,1007.62646724,557.0,72.5143451892,16.0725164534,1669.0,287.436040174,62.3285619253,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.106125719639,0.00252229754796
12,0.0,5,360.407611265,65.5761781603,193.550367909,573.0,69.4297484305,12.7533371102,1718.0,290.783638953,62.331539037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.491844863,1124.85176298,432.653295196,564.0,71.8650238249,15.5904441975,1703.0,284.287933646,60.118271894,25.0,4.07839487471,0.837539164496,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,359.963318555,482.340530266,1640.8203008,570.0,66.7806423376,13.1589385517,1698.0,285.236522933,61.305164772,46.0,8.10581951289,1.74375210525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.020280656,792.123592992,1737.92060293,568.0,76.3862599713,16.8656538025,1695.0,283.274679448,59.4204553541,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.169635288868,0.00396069138661
16,0.0,3,360.127446897,2178.53472905,8.77690085025,567.0,70.4017918841,14.944631942,1699.0,285.801903309,61.3054827451,24.0,4.09926302914,0.819700426028,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.873060141,1297.51525159,680.351338,564.0,69.0409398027,14.4000407075,1752.0,290.961362292,60.5750265003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.121645826,2201.20179726,1039.15315702,550.0,71.4295870669,15.3566617779,1686.0,284.047726085,60.3876480558,25.0,4.21877403201,0.909672030898,1.0,0.1,0.01,8.0,0.22341686954,0.00779564218707
19,0.004,8,360.854630536,624.629960765,723.626210201,575.0,66.8441807565,12.9898227839,1680.0,284.985068583,60.8766931773,45.0,8.09353176504,1.77470926778,1.0,0.1,0.01,7.0,0.0884695731519,0.00142305135255
20,0.0,9,359.950433814,1574.18523187,993.833530984,569.0,68.5757903034,13.6924421246,1729.0,291.425026505,61.4957918062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
