id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.299404826,811.220714402,94.6353385474,578.0,73.8261560623,15.1787874262,1714.0,286.341571507,60.8748950417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.936855902,2127.86584173,1474.6572033,566.0,73.9759811718,16.9728451955,1685.0,282.056534788,60.1018408286,23.0,4.01273492238,0.904294531646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.734486901,2215.52827803,1711.88631663,568.0,74.0122229587,15.5581044507,1684.0,286.051636182,61.3637282555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.466645832,70.0579329374,2100.53287629,559.0,72.1469448053,16.1023975627,1701.0,288.02377959,61.8210236791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.399712245,222.312802482,621.187433608,551.0,69.0448624473,14.0788498552,1645.0,282.858311351,61.9634360507,55.0,8.16289871661,1.62742065805,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,359.948308061,1872.70533754,1303.56530288,570.0,70.8065302531,14.5648199971,1628.0,280.828981273,60.8308761454,45.0,8.32962120287,1.844758167,0.0,0.0,0.0,7.0,0.146429121996,0.00408538957061
6,0.004,7,360.370149609,1552.08222466,213.820017607,574.0,71.1158806895,14.8124769084,1676.0,280.665464947,59.3076807247,53.0,8.07146974055,1.64584056654,1.0,0.1,0.01,4.0,0.057979414183,0.00118446341873
7,0.004,8,360.256642757,920.52251698,316.623643956,574.0,70.6069757104,14.1822637031,1664.0,281.103669257,60.3915821631,48.0,8.24139111538,1.75475125848,1.0,0.1,0.01,4.0,0.0868214279465,0.00204885496513
8,0.004,7,360.332648274,1216.21232729,2159.45734309,572.0,70.7389639732,15.4065681213,1686.0,289.20047856,62.10178745,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0639945182573,0.00120260067732
9,0.004,4,360.327382386,1752.02324045,930.136467209,564.0,69.5290219596,14.3842961061,1701.0,290.187608214,62.5326230626,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.142622900397,0.00242956099564
10,0.004,6,360.297882161,136.428780304,1519.57854691,565.0,66.5221906717,12.8786858264,1721.0,293.029131232,62.8454081893,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.169914948893,0.00495328192113
11,0.004,9,360.205368615,1330.83547696,621.588845268,564.0,66.7027664702,13.4004204804,1719.0,288.831184951,61.3772721023,22.0,4.17614302507,0.927785093444,2.0,0.2,0.02,10.0,0.260122592169,0.0072424247698
12,0.004,12,360.217616666,253.347630355,845.786535401,565.0,75.2450212701,16.179674876,1700.0,284.34396441,60.310763453,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.183100064321,0.00489941059752
13,0.004,5,360.297381042,1928.27875989,1755.49980622,574.0,74.2516533258,15.5567328857,1658.0,281.366274372,61.2187203475,28.0,4.0223119646,0.700980292293,3.0,0.3,0.03,8.0,0.133884525438,0.00329702339316
14,0.0,7,360.053721159,1369.98693931,549.641552286,564.0,68.2116870898,13.9375566457,1701.0,291.874909104,64.0423672905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.263805115,990.602613112,1608.74278265,572.0,69.1418818712,13.4503009401,1679.0,290.683733137,63.5021007811,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.171844695426,0.00533667464816
16,0.0,6,360.227918655,1915.25855438,1075.40430456,554.0,71.792573895,15.8238930953,1735.0,288.230075722,60.8944234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
