id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.259227858,729.013648051,676.959476487,564.0,69.9485413269,14.0325377488,1663.0,285.758100439,61.7952184775,24.0,4.16773091203,0.812606235689,1.0,0.1,0.01,6.0,0.179108498671,0.00545426552634
1,0.0,8,360.663306853,1.85212113374,433.166504179,556.0,70.0000603477,14.8724999096,1701.0,286.083924327,60.1955257964,20.0,4.00482191785,0.949509299045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.175958944,697.790050994,495.204985271,574.0,68.2321744063,13.616894826,1716.0,291.79031315,62.8305118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.075553355,1156.23069165,2037.48202475,572.0,69.2995027818,13.7097474993,1682.0,286.700064597,62.4216786769,28.0,4.05890874672,0.713877117003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,359.968930732,906.371838508,939.182826382,550.0,70.4127700086,14.8519893763,1719.0,289.188279599,61.4537780391,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.213038288789,0.0050454292545
5,0.004,8,360.157829555,39.845923041,1541.52747601,571.0,73.3078685131,15.7355810314,1684.0,282.629598856,60.7728142962,21.0,4.0328557754,0.883437893583,0.0,0.0,0.0,7.0,0.0960528023356,0.00242738668513
6,0.0,10,360.508735396,267.437637166,243.160838609,580.0,68.4274221237,12.9571056941,1710.0,287.553783699,60.9856829145,22.0,4.07123376921,0.901850620536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.982921192,1557.80140824,2005.09809044,574.0,71.3141035354,14.7810470814,1707.0,288.738077815,61.3630285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.178812404,1517.21010696,1698.07138348,566.0,67.3906892334,13.5131140212,1722.0,292.849849182,63.1647187788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,3,360.471560332,106.880263841,1545.80045584,553.0,70.013820928,14.9139511375,1704.0,289.859908344,61.9758338114,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.221276752893,0.00647462997268
10,0.004,11,360.314563993,1701.17097479,2162.38629511,567.0,68.7844731576,13.8081824852,1720.0,290.93980188,62.6060687423,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.205804270579,0.00755494442553
