id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.360969939,183.355406384,1706.36942999,566.0,70.8516847698,14.9657088685,1708.0,288.927037281,62.1697692745,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.176893255213,0.00554487757703
1,0.004,10,360.390339359,41.8518326765,2001.87054854,565.0,71.8079459501,15.2542593959,1709.0,288.109911905,61.2006655915,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.114296769674,0.00412826786729
2,0.0,6,360.793181772,637.676109284,178.687056246,563.0,69.4743559605,14.5199982467,1624.0,282.534732148,61.2533915176,49.0,8.03851321518,1.69963000058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.892134235,451.37729445,1453.59051204,568.0,71.6301831238,15.3409898877,1699.0,288.415264197,62.2734056075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.309342662,2067.56499897,1287.95530358,556.0,68.9402596041,14.6458543441,1730.0,290.656997809,62.1156827927,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.160672924316,0.00297786886064
5,0.004,14,360.052496438,1707.86880595,744.759633049,567.0,72.8648115668,17.5172912727,1691.0,287.062600914,61.4421035319,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.163725226486,0.00488582561111
6,0.0,6,359.828427849,1350.78790507,2245.22792705,573.0,72.5313758477,15.2605902703,1657.0,283.51182548,61.7658725386,26.0,4.03555370694,0.872723743823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.247046361,1009.69302364,2145.8501816,553.0,73.0146015692,15.8830211172,1653.0,278.800824918,59.4514542919,49.0,8.1706041856,1.69126459792,1.0,0.1,0.01,8.0,0.181685102071,0.00482621223499
8,0.0,9,359.878025596,1174.23775622,760.55168639,570.0,72.6690934143,15.3524634185,1662.0,283.255737949,61.6043655439,25.0,4.11839384159,0.942001600525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.100703589,1491.28728323,1465.88469139,565.0,70.1778845121,15.1866931899,1707.0,289.438529199,61.5900982798,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.120222469443,0.00297620091151
10,0.004,11,360.411656562,1015.44250758,491.159450781,569.0,71.4512345232,14.8448362481,1760.0,288.244339019,59.918349909,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.261385945542,0.008194057525
