id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.136816854,727.542913853,1405.48409247,570.0,72.2387500885,15.5960019865,1706.0,287.81202676,61.8549457973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.351500256,1499.37665729,2059.41236036,559.0,71.2153701727,15.3534086522,1678.0,284.882736037,60.8907548609,26.0,4.07976938832,0.849805788683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.13196857,1865.8175624,362.024484363,554.0,68.7541015525,13.3640267939,1734.0,291.30725338,62.5360631814,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.12298746701,0.00534307375032
3,0.004,10,360.53175511,1458.88125843,1225.28855431,568.0,70.9831882561,14.0151118033,1715.0,284.634847781,60.3384194182,21.0,4.00302357283,0.951387548396,2.0,0.2,0.02,10.0,0.210981825901,0.00603515400963
4,0.0,4,360.245158528,1661.12558123,1115.56071641,567.0,70.6857422941,14.5199072677,1658.0,285.221834156,61.5411568729,23.0,4.18655302304,0.884399057658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.207156268,359.9188164,1334.77395822,559.0,69.8910278036,14.0315074644,1635.0,285.74295573,62.4101614288,22.0,4.07536427407,0.906996509434,2.0,0.2,0.02,8.0,0.177829146986,0.00469108575687
6,0.0,6,359.966311026,1720.92663767,370.635700522,562.0,71.4627942605,16.0289937892,1675.0,284.378624312,60.343926578,22.0,4.31316611275,1.01775082989,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.702653109,1992.60139508,1429.44418807,560.0,74.4137315658,15.5960313058,1645.0,281.410087181,60.5983764639,21.0,4.08800741726,0.944648494222,0.0,0.0,0.0,7.0,0.140149970901,0.00308596091538
8,0.004,10,360.110439906,1925.06759703,307.896595036,570.0,70.9544045989,15.3063667009,1694.0,288.765767353,62.0819460099,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.125050691519,0.00207044282291
9,0.004,3,360.048091477,1925.06490221,65.6108135565,560.0,71.0950529415,14.8419282803,1694.0,288.728830416,62.3090727276,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150954733296,0.00475147164525
10,0.0,14,360.319431118,1704.82934835,1759.36537243,563.0,70.2280125888,14.3438233935,1698.0,289.801903059,62.4154782686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,360.329892591,1754.57352505,1481.35844332,572.0,73.1237603756,15.792084623,1684.0,282.646566813,60.1795603976,28.0,4.02694525155,0.806778364211,1.0,0.1,0.01,8.0,0.174613528718,0.00465295091742
12,0.0,11,360.423660139,1120.73903199,540.493717623,581.0,72.0511304292,14.2329009613,1686.0,284.021677316,60.2805511631,27.0,4.08263084595,0.785988131756,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.423359272,1756.48337614,868.981461397,573.0,67.4825020608,13.3737225386,1727.0,288.395472762,61.5998997543,21.0,4.2176007191,1.0810544201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.444938659,1358.57096802,1400.70652609,571.0,71.1880508147,15.285348003,1681.0,284.956971554,61.3392834641,20.0,4.0442468493,0.9443004942,0.0,0.0,0.0,2.0,0.0486884474667,0.00134805058142
15,0.004,8,360.10165187,327.8269649,1721.70531667,575.0,68.2809959058,13.6892424623,1749.0,291.692839051,62.0136105118,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0293453832215,0.000461575991152
16,0.0,7,359.969024555,1700.35643757,425.637263485,559.0,72.3684687186,15.6749952689,1711.0,283.597731946,59.8352847196,24.0,4.04265566713,0.839375609208,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.289502154,1301.79797045,488.930194629,561.0,72.1195366182,15.6070958689,1673.0,284.013922031,60.8034859269,21.0,4.03361518701,0.92958775929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.229303206,783.177427259,2108.80877604,565.0,70.6256369622,14.6028896468,1728.0,289.091108793,60.6426646543,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.220340794767,0.00768458421352
19,0.004,9,359.878309237,909.149675157,147.758289694,559.0,69.87561367,14.8886967078,1705.0,289.547870798,62.0329872675,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.211725203703,0.00575891956221
20,0.0,4,360.298335064,181.547779412,1617.23444821,564.0,68.6641864247,13.8767612751,1704.0,287.245925557,61.7867434373,27.0,4.17998048284,0.939743503272,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.088467027,883.293550591,1664.78453407,570.0,69.0992238984,13.8829689647,1751.0,291.137216855,61.4346052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.336135229,409.332234799,1432.41707657,555.0,69.9442770074,14.56592007,1685.0,290.130064153,62.6336230159,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.127830649656,0.00601527019073
23,0.0,5,360.144144802,1790.65777088,1634.02968318,562.0,70.2858680823,13.9868079278,1701.0,289.863332479,62.4526957499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.156450618,720.92813204,1123.46349543,563.0,73.0417069457,16.3856364233,1723.0,286.7110717,60.7773685565,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.133079060296,0.00337774106478
25,0.0,4,360.013313846,537.639945474,1319.46650683,569.0,71.0865548619,14.6927873791,1655.0,276.923455278,59.4852073756,72.0,12.1503644972,2.74278226496,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,359.807332635,1318.10800354,1971.19481899,569.0,70.8638024009,14.6380656251,1714.0,284.875731551,60.4943148977,25.0,4.09427541876,0.836656303907,2.0,0.2,0.02,4.0,0.0549947052042,0.00107105523538
27,0.0,17,360.012966863,1410.61340683,2056.67263999,577.0,68.469868792,13.3466682884,1688.0,287.458262301,62.4182482848,24.0,4.19048474056,0.887522657201,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.180342126,1932.65023869,1158.60881755,570.0,70.9101162304,14.791221453,1712.0,289.128395092,61.9392635422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.306126223,1532.82623116,642.71992292,566.0,72.3369772286,16.3875152507,1653.0,279.460800476,59.3591776188,50.0,8.30080452393,1.83113008122,0.0,0.0,0.0,4.0,0.0587162137072,0.00124156636388
30,0.004,9,359.955412329,1551.82503484,1216.56464038,568.0,69.3178244869,13.9105640561,1699.0,286.536551829,60.9488132122,22.0,4.01462622194,0.863915450676,1.0,0.1,0.01,3.0,0.0911413343581,0.0029281862491
31,0.004,17,360.239409359,1030.56915868,1453.77997431,556.0,69.9498850663,14.8741925258,1622.0,277.47021102,59.9364488766,78.0,12.1884771538,2.44485403636,3.0,0.3,0.03,8.0,0.151368960553,0.0033428306515
32,0.0,7,360.439522376,1494.64170318,471.905114627,559.0,69.2413250594,14.0993513538,1728.0,290.940355791,61.6642422585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,360.081023076,1181.42417415,2062.21274616,571.0,73.0026540337,15.7738186363,1747.0,286.83991888,60.0147943789,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.166526578721,0.00460278243695
34,0.0,10,360.08648795,330.787602735,696.221164442,569.0,70.1589177492,14.1908910851,1693.0,290.052274811,63.1000085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,8,360.167580503,1091.2707875,419.278054012,585.0,74.0191143398,15.4737318337,1680.0,286.004058498,62.0067375297,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.111638887576,0.00343166977781
36,0.004,11,360.086673728,361.846772852,1570.79571317,565.0,70.7914584398,14.2443553665,1684.0,285.141325449,60.8059585149,23.0,4.14327884871,0.867195863351,0.0,0.0,0.0,7.0,0.119347097725,0.00253367925878
37,0.004,7,360.376621515,568.645226882,1269.95528768,576.0,72.2493074642,15.0296948112,1739.0,287.624973384,61.2939606327,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.146601746638,0.00383710358585
38,0.0,9,359.958638893,1712.97339807,419.475347581,555.0,69.7575320669,14.6398743983,1717.0,290.335704736,61.8423215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,9,360.614544108,1789.31528952,1247.22161275,561.0,68.7777644627,14.6456444166,1701.0,286.799961006,61.4294153545,26.0,4.05867433522,0.819194649179,3.0,0.3,0.03,6.0,0.130446318114,0.00341274324848
40,0.004,15,360.108202111,890.834555958,1016.18341777,558.0,68.43885969,14.8469860502,1674.0,279.110491532,59.3983461381,75.0,12.1907258464,2.74319206297,2.0,0.2,0.02,5.0,0.0782135616956,0.00143004207371
41,0.0,6,360.487648905,1836.39466019,147.480029808,574.0,71.643886913,14.5820115874,1686.0,288.437190249,61.5663070407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.407878738,1111.88083228,156.675325804,569.0,67.5092574567,12.9602295677,1686.0,288.46076236,62.0598050415,29.0,4.12361606511,0.737832934446,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,13,359.8837575,1604.53694998,1622.16786058,565.0,72.0644624931,15.2316344741,1664.0,283.719979495,60.3762055779,22.0,4.10578532983,0.969817133186,1.0,0.1,0.01,9.0,0.19198432325,0.00421003680844
44,0.004,13,360.44325584,1460.96378557,1542.9357823,571.0,71.1224173241,14.9748483587,1679.0,284.744749893,61.3543217575,22.0,4.00706916373,0.934816066603,1.0,0.1,0.01,3.0,0.0710344630571,0.00170186255711
45,0.0,9,360.417490527,1749.37559638,239.341711432,568.0,72.1749905509,15.1076112639,1712.0,283.870087344,60.0248491266,24.0,4.01021186255,0.804041398911,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.392502273,1109.79965912,1391.59605422,557.0,70.3246175239,14.0747853519,1696.0,289.940328461,62.6228758358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.262657887,209.553119693,1016.92296167,571.0,68.6977020206,14.2991145214,1692.0,291.34065549,63.3196676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.130211424,1064.4577044,963.11712577,559.0,73.2759773536,16.6086030911,1648.0,282.635663365,61.3894471987,26.0,4.09378374383,0.798297711622,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.829503501,1690.81308725,1973.64954302,564.0,69.925988629,14.8814337238,1657.0,286.134752483,61.8044149067,26.0,4.04289775746,0.71636761187,0.0,0.0,0.0,0.0,0.0,0.0
