id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.515522997,456.553556513,287.86408121,570.0,71.4887688323,15.2777408928,1679.0,280.776382568,59.7230713575,47.0,8.22729211189,1.81725203265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.521085593,1926.18854528,730.67157115,571.0,71.8952658806,14.930654686,1690.0,283.860380491,60.6435219925,23.0,4.11205057328,0.922043122122,1.0,0.1,0.01,3.0,0.0657557192772,0.00158629330204
2,0.0,14,360.019999414,1350.30159634,997.631670359,567.0,71.4614239394,14.8676339298,1610.0,276.32509157,59.485405947,78.0,12.3046534294,2.4710972606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.411199753,281.605859067,1545.19555318,576.0,72.0571807384,16.1623106004,1693.0,287.594747745,61.6213732714,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.226805186797,0.005784555868
4,0.0,5,360.824556199,2249.03339457,1312.89632521,574.0,69.850539624,14.8750581955,1676.0,281.94482175,60.6314416345,47.0,8.55708369725,1.88129762361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.173015311,1697.69444759,1733.03527912,563.0,68.6908752902,13.0598722309,1718.0,291.26324158,62.6470909984,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.185887224362,0.00461978126022
6,0.004,8,360.42607696,2178.98044771,1750.90014084,552.0,73.7753559141,16.6862849846,1633.0,281.820892043,60.5820219528,23.0,4.14998855988,0.863930983401,2.0,0.2,0.02,7.0,0.161694275766,0.0042228350956
7,0.0,13,360.102244239,1841.9876076,1944.82949272,569.0,66.4135386533,12.8958487503,1776.0,293.589236401,62.5449396259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,2,360.602376869,832.801661998,2044.47185312,566.0,71.1141495291,14.3077052023,1700.0,288.741903423,62.085540138,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.170837766839,0.0067881270922
9,0.0,14,360.26907607,1240.54777856,1703.69729424,555.0,70.9582655667,15.6167111679,1672.0,284.924091038,61.3708319057,23.0,4.1849757885,0.907300801291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.019630601,552.412037432,23.3148492181,573.0,69.9439603433,13.8493300068,1650.0,285.860321996,62.2124571572,21.0,4.09614495523,0.999324519931,0.0,0.0,0.0,6.0,0.109186392006,0.0024440306884
11,0.004,10,360.448964395,1586.62980901,685.069348636,575.0,72.1654139544,14.9795886995,1641.0,279.477747262,60.0103941514,46.0,8.22543334749,1.93848643711,1.0,0.1,0.01,5.0,0.0823440019,0.00143629578926
12,0.004,7,360.093037995,782.368549867,1050.77507754,579.0,70.912087751,14.3205257087,1647.0,280.97213887,60.3406719037,59.0,8.08058979631,1.41573144046,1.0,0.1,0.01,3.0,0.0452065048796,0.00120855219954
13,0.004,13,360.136725529,1157.05973171,762.536410341,571.0,70.8264871834,14.7036910157,1697.0,288.880779214,62.1940658206,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.197900120712,0.0056041408543
14,0.0,9,360.028540779,1716.25234167,1182.51456925,559.0,71.4380932397,16.3180054754,1689.0,288.600096631,62.2387957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.467536306,275.836088779,174.554926411,561.0,70.9371718231,15.2194887182,1687.0,289.269459303,62.7120822272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,15,360.119957975,1306.70069316,1102.32768584,563.0,73.9241663169,17.172389172,1665.0,281.762934801,60.9534175376,26.0,4.13565313322,0.810334188835,1.0,0.1,0.01,6.0,0.0839386235024,0.00182303322407
17,0.004,9,360.097670489,1363.48129881,1480.96457262,569.0,71.73022023,15.5268925317,1709.0,288.083052188,61.6188338123,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.204564537564,0.00563722468763
18,0.004,10,360.119151455,1371.94325303,215.155386529,565.0,66.5155978329,13.1180275486,1719.0,293.40368081,63.4122159612,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.165620071883,0.00428358988294
19,0.0,4,360.192428877,1875.18050331,294.028675242,560.0,72.4830638033,16.0543358858,1716.0,287.519753989,60.9285284218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,10,360.545242805,769.247790168,1282.61636586,573.0,72.8927952156,15.7966223506,1711.0,286.969752767,60.5129606096,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.197948596581,0.00471240100069
21,0.004,14,360.281391143,1589.44364015,1902.44113709,566.0,72.7374324269,16.2881786689,1709.0,283.221317863,59.9836780347,22.0,4.02263158073,0.825796137237,1.0,0.1,0.01,6.0,0.120592587011,0.00260400065249
22,0.004,6,360.045044418,2232.75807957,749.029146582,563.0,71.5847956999,14.5738824207,1716.0,288.10322807,62.0309350524,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.188080280818,0.00578377244471
23,0.004,11,359.811091353,1298.72630208,1168.72664132,572.0,71.3585622007,15.4889368532,1644.0,280.288601334,61.1501353293,53.0,8.1735156158,1.61279716842,1.0,0.1,0.01,5.0,0.142572248285,0.00420281589821
24,0.004,16,359.814181516,1390.20811672,402.500395411,566.0,72.8737127877,15.0453800481,1702.0,286.593198908,60.7413641788,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.144826192845,0.00293509884309
25,0.004,10,359.96727327,549.657420279,1571.9414613,562.0,71.851818831,15.1898589034,1590.0,271.554307112,58.0517892432,100.0,16.4573233839,3.41479541153,1.0,0.1,0.01,5.0,0.0803085843994,0.00132658968095
26,0.0,11,359.963063907,1694.02478809,392.481495157,559.0,73.2406142867,16.3545241961,1675.0,282.612513987,60.4294919984,28.0,4.24562760113,0.831677631495,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.217861051,1353.92579995,1504.21662817,558.0,73.4979865438,15.9654081521,1649.0,278.339264174,59.5161222849,43.0,8.35630410088,2.01178691756,0.0,0.0,0.0,0.0,0.0,0.0
