id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.214397665,321.702145218,1131.11157192,567.0,71.8621378519,14.7402629655,1709.0,284.01831404,59.590705638,25.0,4.03096151122,0.762625995725,1.0,0.1,0.01,5.0,0.131504094938,0.00477364116905
1,0.004,6,360.205429539,1459.05758058,2051.92484959,556.0,70.3559578493,15.2417610555,1684.0,285.386834438,61.1431859435,24.0,4.05064045236,0.842188123276,1.0,0.1,0.01,6.0,0.140726297651,0.00376954596957
2,0.004,4,360.349484633,935.510325648,2025.85367597,555.0,69.9192825653,14.2986432915,1705.0,289.752310712,62.3917698237,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.178766966251,0.00587314265283
3,0.0,10,360.144837418,1089.61034996,1368.56601262,558.0,67.9842701182,13.9310058143,1661.0,279.73400116,59.3214441682,73.0,12.3907307195,2.71143878605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.020900646,174.47133193,641.263875235,568.0,69.874178272,13.9160334033,1713.0,290.234364404,62.4755207427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.312210326,975.26775855,10.9453784794,565.0,69.0085355177,14.0421784606,1659.0,286.928336992,62.5373153794,25.0,4.09769190222,0.943939276761,0.0,0.0,0.0,4.0,0.11737108009,0.00356919122906
6,0.004,16,360.403570016,1382.35480964,1127.5263192,566.0,72.9273814173,14.5287559109,1674.0,282.30143467,60.5612546501,27.0,4.35068946701,0.871026805622,3.0,0.3,0.03,8.0,0.158449382553,0.00412979051096
7,0.0,9,359.860679767,928.759126438,1102.78831329,574.0,66.3520792039,12.1261154355,1713.0,293.72499325,62.8474859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,360.176089901,1269.98104152,426.61573137,561.0,72.8324547366,15.5924000377,1697.0,287.165594241,61.6858970259,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0475954288601,0.000513301856077
9,0.0,11,359.918779763,1106.21166542,316.046150122,563.0,73.9869380485,15.54471456,1719.0,286.016608009,60.4135271287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.874873095,1412.97929309,20.7593839028,559.0,67.1406240625,12.3544442225,1682.0,284.895940182,60.8165263888,44.0,8.19835887055,1.77226846958,0.0,0.0,0.0,0.0,0.0,0.0
