id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.963077667,801.804247377,1811.89074614,577.0,68.4436428983,13.3557478476,1678.0,283.314816065,60.7422899403,50.0,8.2426293533,1.71849286981,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.270069146,157.630957599,882.547161806,557.0,69.4217148271,14.8073523065,1616.0,282.768547964,61.2615642903,49.0,8.03965000418,1.67657378195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.161478233,1044.30061922,1470.35712272,561.0,76.8655554114,17.681646086,1673.0,283.139960451,60.2619675606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.177564074,1378.45363134,369.369852883,578.0,69.2593991637,13.3154212382,1704.0,290.740834902,63.1767504794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,20,360.013779264,650.194866822,134.094865488,557.0,68.9180124592,14.2534321702,1700.0,286.62746968,61.0009455654,32.0,4.25614737828,0.840661582122,1.0,0.1,0.01,6.0,0.102246519102,0.00247404910913
5,0.004,7,360.281209045,1791.26323879,795.784801154,583.0,70.6202536173,14.3905686369,1664.0,280.824440471,59.6476756064,49.0,8.50097858128,1.79624836369,0.0,0.0,0.0,5.0,0.0615657852499,0.000797754346843
6,0.004,10,360.591098773,1456.34119163,845.258838321,580.0,70.3124831166,14.2151979646,1727.0,289.510257785,61.4631506735,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0811661513449,0.00178037048139
7,0.004,8,360.769914211,747.156789849,85.478810375,563.0,70.5247571015,14.8500135696,1649.0,285.570407335,61.9832599499,21.0,4.08920840031,0.968369874575,0.0,0.0,0.0,7.0,0.120269144523,0.00303924934841
8,0.004,7,360.007701438,1787.60931717,558.882488073,567.0,69.9227913245,14.6274559131,1665.0,281.628015923,59.7648164225,46.0,8.22360874046,1.85846792864,2.0,0.2,0.02,7.0,0.123853711597,0.00248268747863
9,0.0,9,360.006671388,1155.90305285,651.860154015,571.0,69.1197923114,13.7878967779,1669.0,286.941743233,62.2814672277,25.0,4.04860970897,0.846353081575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.306442773,1724.41329324,445.436899868,570.0,73.3173473365,15.2504034958,1650.0,278.398377974,58.8604371419,52.0,8.13548253489,1.66655700784,0.0,0.0,0.0,9.0,0.165419270009,0.00375980230998
11,0.004,12,360.48186886,140.235517456,831.080927024,565.0,69.7788833406,14.1878444104,1723.0,290.029170237,61.3683360308,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.126699349471,0.0039543037037
12,0.0,6,360.140012393,440.714509583,1788.44531663,566.0,72.4503241247,15.4255475173,1738.0,287.650235648,60.3925584043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.499686972,1202.27573544,1576.67608907,572.0,68.7650164375,14.2771451197,1711.0,282.926597019,59.7989893751,47.0,8.06936088213,1.66534917867,2.0,0.2,0.02,7.0,0.184843814955,0.00507285664282
14,0.004,15,359.924586557,1854.7801234,610.04890356,578.0,65.9475772159,13.5876234223,1739.0,289.827249671,61.8929674861,23.0,4.05018202801,1.00610360274,2.0,0.2,0.02,5.0,0.0737098415072,0.00167050927581
15,0.004,8,360.19842603,1926.07949155,1103.76908362,573.0,69.1608878657,14.6848758653,1693.0,290.560535645,62.7680719639,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.19989545553,0.00682616441511
16,0.0,7,360.29653419,1077.78539263,1147.3108889,574.0,68.5986635903,14.3370793214,1672.0,287.257202728,63.0342039674,22.0,4.16890857376,0.987763600759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.485234395,55.0367712213,235.373806269,553.0,69.9083634346,16.1051227172,1726.0,286.061925567,60.1133560994,29.0,4.16920724983,0.81530495917,0.0,0.0,0.0,2.0,0.0205088559945,0.000219536732825
18,0.004,10,360.438058784,1446.91824967,22.1482789412,555.0,68.9348455722,14.6344330283,1674.0,290.882634986,64.2445922767,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.10346945409,0.0038470514164
19,0.004,10,359.908319464,1173.37785334,2037.86935206,560.0,71.3163819058,15.0720304033,1711.0,288.333936614,61.7506473949,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.205235237483,0.00636437459399
