id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.966571686,1049.35061293,1236.30213103,577.0,66.5476055468,12.3014998459,1740.0,293.466025013,62.3386509902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.103172639,2222.64927615,1178.65031759,564.0,72.8775564995,15.2344764998,1684.0,287.194335254,61.7102773816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,359.997522221,1975.07011332,1164.72867979,564.0,72.130673632,15.3870792941,1665.0,283.500875447,59.6029285264,28.0,4.09935461872,0.725744114768,2.0,0.2,0.02,6.0,0.107552294288,0.00230073501716
3,0.004,9,360.246434293,226.982337609,1358.0971238,564.0,72.5994730855,16.2323775753,1718.0,287.170830513,61.3022226522,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.164176254311,0.00431160687903
4,0.004,4,360.128035749,1677.99589389,2192.96017739,570.0,70.2591501216,13.856465749,1730.0,289.493509818,61.5580283685,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.220671956388,0.00842547274746
5,0.0,11,359.91425695,775.360388967,681.59493747,558.0,71.1967232444,14.6488578989,1701.0,288.858884484,61.9522501619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.006383745,1809.40940668,1520.95008745,551.0,67.6636906103,13.9097746094,1681.0,288.056911016,62.5968801536,20.0,4.21950092056,1.08296066049,1.0,0.1,0.01,9.0,0.264302334108,0.00969988360741
7,0.004,9,360.425993457,2086.09149894,1112.98190776,558.0,71.1011152417,14.7553698815,1666.0,284.065490221,61.3780613772,19.0,4.10558531777,1.03965348162,5.0,0.5,0.05,9.0,0.230539944675,0.00680178211285
8,0.004,9,360.237172786,800.51789536,2142.19475377,555.0,68.317522261,13.8417802369,1717.0,291.293514193,62.5553590182,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.102848609683,0.00215803203735
9,0.0,6,360.005322824,1423.75797839,46.6863619066,573.0,68.0879177565,12.2115552386,1703.0,287.884370761,61.7948192569,25.0,4.07005122797,0.803745838795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.48583265,708.900516545,2157.95165697,566.0,73.2194968668,15.8298095932,1702.0,282.030955453,59.2731989798,23.0,4.16333659966,0.901964883979,5.0,0.5,0.05,12.0,0.202195438962,0.00422521288384
11,0.004,2,360.39991041,773.129395067,2017.18811749,562.0,71.6147286158,15.2289945718,1711.0,284.341049079,60.1398904203,20.0,4.04380445628,1.03601859724,0.0,0.0,0.0,6.0,0.0718169587081,0.0012800524921
12,0.004,8,360.524870353,276.421599791,670.246765673,559.0,71.5384010977,15.5366922465,1685.0,283.939599612,60.5547888531,28.0,4.30188497321,0.87724028389,2.0,0.2,0.02,6.0,0.130292168715,0.00391002710746
13,0.004,19,360.191245508,1310.97860095,722.304365334,567.0,68.2666127623,14.0784965236,1704.0,291.81418667,63.0412034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.352458598,447.428315513,1459.37844328,563.0,70.5055375524,14.5026696236,1687.0,285.032704926,60.7173349485,24.0,4.21410100679,0.886818269204,2.0,0.2,0.02,8.0,0.169474302979,0.00387747026149
15,0.004,7,360.607287758,917.942023569,1992.83275783,564.0,68.3602985372,13.2016525093,1743.0,291.177465039,61.4745731365,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.114290602693,0.00195780748475
16,0.004,13,360.471473456,1422.88565353,804.992588648,553.0,71.3617643876,15.8362978198,1706.0,288.249051594,61.8093320416,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.16783405736,0.0046613882788
17,0.0,20,360.075969427,383.206017218,610.952058892,568.0,68.4731070464,13.8442113908,1689.0,287.47224008,61.3997224904,19.0,4.07780542674,1.06147131757,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.35451605,379.247421441,1993.81395069,574.0,69.046257437,14.2144964467,1714.0,291.035319539,62.0283585315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.192105578,717.1843946,1580.6873143,576.0,69.9704256017,13.8934435475,1695.0,285.788296757,61.0484689254,24.0,4.08620683131,0.848476915546,1.0,0.1,0.01,5.0,0.107779122589,0.00243813988535
20,0.0,10,359.989955481,2076.68869347,36.9439335268,570.0,75.6244318412,16.3476645094,1628.0,276.016072135,58.5485025637,49.0,8.36148602023,1.84242751171,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.612907964,645.368268457,704.719373,561.0,69.2307090157,14.6805219048,1711.0,290.650974813,62.2890348051,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0285676385388,0.000452997440473
22,0.0,8,360.095557302,2080.44378621,1751.09073978,563.0,71.9764472947,15.2404529391,1690.0,288.153501296,62.2942752619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.100447929,184.7975088,982.25431849,567.0,76.5011521562,18.2217639426,1683.0,283.614163027,60.5022043416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.55375946,339.920296056,760.804062744,579.0,70.4996361305,13.9819791321,1653.0,281.350650864,60.2406759691,52.0,8.18970899034,1.54499583496,0.0,0.0,0.0,0.0,0.0,0.0
