id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.042362182,992.902934796,465.495451976,577.0,69.7452079305,13.6611754341,1690.0,285.990995699,61.2444094408,21.0,4.01040503533,0.848842858349,2.0,0.2,0.02,9.0,0.187789376438,0.00480103137533
1,0.004,5,360.512200233,58.8299927067,1834.22250039,560.0,71.4888074208,14.962986101,1699.0,284.407946883,59.73515847,23.0,4.12205939953,0.942127500351,0.0,0.0,0.0,5.0,0.065901226201,0.000926226559777
2,0.004,3,360.14813279,152.028258776,2137.45643191,561.0,68.5810168324,14.0013993958,1712.0,291.404466514,62.8468811413,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0676621282471,0.0010023483863
3,0.004,10,360.014714958,1285.00016465,1282.08188871,572.0,72.3601463112,14.450421395,1685.0,287.32586021,61.268698157,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.232345377779,0.00724197361511
4,0.004,13,360.267757181,1383.23645297,439.959012789,559.0,69.7369734989,15.1899556038,1730.0,290.164439964,61.6693328448,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.162357449458,0.00347814500852
5,0.0,4,359.820053892,1227.79341655,2164.48390871,566.0,71.2628593077,14.9955905548,1631.0,280.543734997,60.6469423305,46.0,8.23829563442,1.90624143632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.250359595,910.540271946,1965.94968021,577.0,70.7271724158,14.661172075,1684.0,285.292842094,61.3397206127,29.0,4.01357434046,0.700341477095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.180136053,919.599845839,962.144586565,571.0,69.3543963621,14.8707202128,1666.0,282.429331127,59.8785172728,46.0,8.21897779752,1.77060925321,2.0,0.2,0.02,5.0,0.0968072032439,0.00240729563242
8,0.004,13,360.171673154,665.638027514,1028.88787863,568.0,69.1417830715,13.6089613036,1712.0,290.687384481,62.7964703178,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140675924275,0.00325037472033
9,0.004,7,360.313614776,33.6178126481,2155.07048095,562.0,73.4882006719,16.287355092,1691.0,286.452914257,61.866893057,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0697015137648,0.00127360879997
10,0.004,9,360.015589661,1416.59751141,1755.74380314,569.0,71.7757694046,15.8116146218,1656.0,279.673947829,59.2991399099,48.0,8.17139227565,1.81919897475,3.0,0.3,0.03,8.0,0.131587588101,0.00249244078069
11,0.004,6,360.596309711,2224.88048496,1421.02054374,568.0,70.565546369,14.9725398067,1694.0,285.535840313,60.8504205959,25.0,4.01466122656,0.811232053786,0.0,0.0,0.0,5.0,0.15943075485,0.00573031320583
12,0.0,15,360.354226057,1647.80742482,873.593277156,567.0,69.1388653143,14.2580182542,1715.0,290.864216443,62.5872308682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.236534173,984.786644535,1279.00045212,547.0,72.9552373519,16.3215886418,1643.0,278.715174518,60.0303633634,46.0,8.33398594038,1.82403033186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.779834161,682.820693603,666.184482601,563.0,69.2738354503,14.0322418421,1722.0,286.500471891,61.0273403205,26.0,4.1680782687,0.903597657856,1.0,0.1,0.01,9.0,0.15740243902,0.00328312660023
15,0.004,9,360.070888998,2243.2557836,1212.75232762,545.0,70.5304184657,15.8530669171,1675.0,289.285485433,63.0117599928,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.198290316951,0.0065259788924
16,0.0,11,360.132811249,444.31516065,808.889025903,567.0,73.3936937162,15.4937472378,1668.0,286.675728034,62.2549189993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.574410475,1998.50978157,481.180153965,575.0,72.2782062262,15.152639146,1677.0,283.816941022,60.1180641141,21.0,4.05427106267,0.980542596918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.142317659,309.30486349,2154.56844012,579.0,72.8029516108,15.1318556257,1672.0,287.117318856,62.3024491292,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.165964258787,0.00548217708387
19,0.004,8,360.113258178,453.101886853,1267.54216249,558.0,70.3480996911,13.91665108,1667.0,285.242779987,60.9805883084,27.0,4.24963063322,0.866323295558,1.0,0.1,0.01,9.0,0.178527209918,0.00452260918736
20,0.0,10,359.998908266,443.894938667,397.199741994,558.0,73.2471018837,15.8351852288,1631.0,278.646500854,60.5640720673,51.0,8.15129868387,1.65196636981,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.568491442,1708.98843033,2220.94288203,569.0,73.4012782246,16.1373325201,1630.0,278.640569513,59.9119093428,54.0,8.14727628223,1.60630402595,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.3401412,2160.89693244,445.399822233,571.0,72.649937369,15.4176275275,1704.0,287.324388809,61.5323178723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0398373951981,0.000794486702677
23,0.004,13,360.476821853,1355.13787526,24.9529191331,564.0,69.1622724841,14.2588728422,1693.0,286.520742369,60.5666235857,27.0,4.11762738164,0.868977141475,1.0,0.1,0.01,7.0,0.127779196195,0.00330483010855
24,0.004,11,360.675300302,444.649531027,1106.831695,561.0,69.515368744,14.4282074542,1622.0,281.821342097,61.4784177316,44.0,8.2074721104,1.89242220694,5.0,0.5,0.05,7.0,0.0975169169486,0.00174035240778
25,0.0,11,359.797204784,1213.28858866,132.672318756,570.0,68.9890158755,14.0105519369,1741.0,291.071057819,61.5386878559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,359.952125299,1419.29657553,68.2483910341,557.0,70.7671077149,14.7209789488,1681.0,284.94459155,61.6344128559,23.0,4.22731395152,1.05110873424,0.0,0.0,0.0,4.0,0.10771894176,0.00438216313271
27,0.004,13,360.701604752,281.322674278,1076.00028703,571.0,71.3253849341,16.0978729699,1714.0,284.229237417,59.9368500748,19.0,4.30006098023,1.12948417386,2.0,0.2,0.02,7.0,0.110572514042,0.00212626863031
28,0.004,2,360.711029845,1936.48014785,2230.24136101,569.0,70.9701291228,14.4208003266,1696.0,288.915992157,62.3520722491,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108564671658,0.00225859256579
29,0.0,7,360.5277675,101.421627374,214.768423588,573.0,69.6958671736,14.1595192995,1733.0,290.544511521,62.2612724533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.397656344,414.259569878,237.663031685,567.0,73.9817500639,16.6017170196,1614.0,277.746843194,60.4446305104,56.0,8.32531178815,1.64495142309,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.69259449,2163.71779978,282.842564627,579.0,68.1552565513,14.2029916278,1726.0,291.691830236,62.4877955751,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.111410165965,0.00396846802012
32,0.004,10,360.336017884,91.6057258235,2038.77791416,570.0,68.5677605971,13.6250916675,1682.0,287.148749146,62.6367612292,28.0,4.25525599295,0.873926218635,2.0,0.2,0.02,4.0,0.0566186420181,0.000886694727847
33,0.004,10,360.123267326,1075.61871541,1401.09147531,557.0,72.940550287,15.60396634,1660.0,283.006290526,61.8581149451,23.0,4.0570607592,0.854627043467,0.0,0.0,0.0,1.0,0.0349404669713,0.00122083623217
34,0.0,10,360.139173084,101.787809071,826.198211013,568.0,70.89192158,15.7831132168,1744.0,284.913931986,59.1046940722,24.0,4.2041538147,0.885811043287,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,12,359.87829159,521.481918352,884.311251277,571.0,69.51455566,14.7022703381,1673.0,282.06711841,60.1877112905,44.0,8.24751823507,1.90660491116,2.0,0.2,0.02,5.0,0.11877394479,0.00340517053818
36,0.0,8,360.206341605,1670.74849432,1968.09360734,563.0,74.7125147857,17.258039169,1619.0,277.210805338,59.5696826208,42.0,8.11454756259,1.90378593012,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.36021332,1111.21987708,236.693798691,565.0,68.9933934235,14.0790433474,1751.0,291.058366538,61.636002164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,2,360.529554587,2158.41477529,222.646736287,570.0,70.4914142968,14.2795916431,1727.0,289.627182911,61.6841879732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,11,360.382972499,736.198887815,45.1672095479,563.0,73.6413784057,17.0790508877,1658.0,286.551892485,62.2577033643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0680696534618,0.00143373445777
40,0.004,10,360.886702113,1998.03924292,1845.81552428,569.0,70.3689231384,14.0617084848,1697.0,285.224560482,60.9334721545,24.0,4.15309488683,0.874290773507,2.0,0.2,0.02,3.0,0.0682749860495,0.00174764918917
41,0.004,15,360.100092149,1522.55152837,1548.22309933,570.0,67.5699281106,12.8869199689,1727.0,288.098161369,61.3995368665,24.0,4.00127731241,0.874071351197,2.0,0.2,0.02,12.0,0.227410945904,0.00482762433837
42,0.004,11,359.968323279,1188.21314041,1982.85687651,561.0,67.9961452349,14.1148793471,1701.0,287.765805917,62.3857421236,24.0,4.09815280846,0.880824450736,2.0,0.2,0.02,3.0,0.0479951494306,0.000942718837592
43,0.0,10,360.001235987,1719.83665612,1055.96456099,563.0,70.3848407593,14.4426479269,1730.0,289.733126255,61.287462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,6,360.302396149,1006.32159331,2153.23036834,560.0,70.0786893414,13.9503687516,1689.0,289.860119989,62.8335365443,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.140165514971,0.00434196654387
45,0.004,3,360.693223415,417.952752715,60.0472099829,571.0,69.7272239219,13.6656309856,1683.0,286.09809665,60.9486945802,23.0,4.11856505149,0.928955875335,0.0,0.0,0.0,5.0,0.105968291538,0.00313849146642
46,0.0,8,359.924507749,837.88299576,468.963855842,576.0,70.1019908818,14.5227451366,1677.0,285.802696636,61.7144961757,23.0,4.13196447802,0.955214065049,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,359.873424785,504.711422686,1810.81837544,573.0,69.6322039127,14.2505275273,1727.0,290.534557129,61.998202066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.142057697,1183.25883454,1213.79455642,564.0,71.2296824956,15.5069364575,1655.0,280.794443042,60.10484585,49.0,8.12857099449,1.71501473896,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.071677582,24.7057355243,713.024309194,572.0,68.2309698544,13.1745496265,1708.0,291.86164426,63.0398266494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.291155673,53.3756393699,992.233125495,572.0,69.0927536554,13.2319583305,1737.0,290.953869606,61.8907859249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.5268986,1925.74747478,1459.6459371,567.0,67.3894177471,13.073838641,1717.0,284.527658189,59.8357876253,54.0,8.28038455166,1.59205461788,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,6,360.562519118,1989.35640567,721.885367745,577.0,66.4676690606,12.3924002143,1713.0,289.18266695,61.6611443687,24.0,4.08866221929,0.888346326561,1.0,0.1,0.01,9.0,0.187588009491,0.0045418317863
53,0.0,9,360.132882577,1248.12642977,1306.21099982,562.0,69.5064911254,15.1790395303,1709.0,290.810210693,61.9081511155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,12,359.984665444,1581.77144614,771.814260769,541.0,71.4666024487,15.7298400797,1706.0,288.155528604,62.9068162433,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.269593488574,0.00897209842937
55,0.004,11,360.192263199,1675.79492499,1242.14615168,557.0,70.2744336746,14.4777162303,1687.0,289.228298007,62.5363538112,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.316502955673,0.00806759668162
56,0.0,6,360.216946671,2009.97522582,1994.95539948,577.0,72.4505057324,15.2354657524,1649.0,283.605015633,61.1137794015,25.0,4.02239106963,0.857402765283,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,13,360.196412375,199.371176951,934.98761759,572.0,67.6456061216,13.3603851772,1673.0,283.645933507,61.0711138052,50.0,8.32315458993,1.70100880235,2.0,0.2,0.02,11.0,0.206259945143,0.0052676332889
58,0.0,6,360.39307661,1287.69268607,951.181355939,559.0,73.1348494685,15.7124515415,1665.0,279.811015392,60.4314028146,43.0,7.15406934952,1.49467816723,0.0,0.0,0.0,0.0,0.0,0.0
59,0.004,5,360.342976498,104.709709084,235.632439831,569.0,69.1557428904,13.6391314025,1723.0,290.850529432,62.2693757283,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0585303030395,0.00119261321567
60,0.004,6,359.951074464,146.260641147,993.127263349,567.0,70.1855828963,14.0934177836,1663.0,285.240399855,61.6933783343,23.0,4.20385276507,0.958422736675,2.0,0.2,0.02,9.0,0.20431980685,0.00558798106035
61,0.004,8,360.112210308,1630.16350649,1013.03849483,560.0,67.0810142269,13.6383969622,1736.0,292.535182143,62.3322890901,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.153660562347,0.00402028018921
