id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.180188007,421.187674703,885.165310012,563.0,66.1211928475,12.5994570058,1755.0,293.686863566,62.2108045387,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.1511924879,0.00349269917287
1,0.004,8,360.040206792,1940.49361784,1149.43731762,564.0,73.4614862547,15.8209421596,1674.0,282.21254914,60.4724021633,26.0,4.15609328959,0.979242206114,2.0,0.2,0.02,13.0,0.254824741572,0.00654162591337
2,0.0,10,360.031925445,1259.75316584,453.002730491,568.0,69.2742938652,13.9353792079,1685.0,286.549232092,61.2564355779,26.0,4.19284544514,0.849263960637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.080719772,1776.89181259,2133.70211288,579.0,70.4736773908,13.9799910413,1696.0,289.534339117,61.9378735406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.550636198,1212.38394468,2013.99008227,572.0,67.0122184513,12.7459131182,1685.0,288.807485892,63.0565359671,27.0,4.09156924216,0.833878889548,1.0,0.1,0.01,4.0,0.106059369968,0.00330916962961
5,0.0,13,360.132778392,1598.55021161,215.917321919,569.0,74.1938542875,16.163080322,1646.0,277.679726649,59.3754516628,47.0,8.23143385958,1.75704696394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.655571285,387.894338413,1525.90029332,568.0,73.8536193411,15.5826208482,1720.0,286.016145654,60.2419207758,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0765993790341,0.0014881341948
7,0.0,6,360.592407993,1783.02380682,985.624878832,576.0,72.1629069547,15.9805461088,1664.0,275.682182874,57.8654852513,74.0,12.3209188098,2.60410552829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.250349943,441.30101411,1868.30580241,579.0,70.5404093498,15.0284479319,1620.0,276.812635068,59.8096186305,73.0,12.4136130881,2.78671617414,1.0,0.1,0.01,8.0,0.141756764767,0.0040893175656
9,0.0,7,360.256836676,1181.40269382,230.195597305,576.0,70.7921114433,14.3160079484,1718.0,285.207510828,59.2661083662,19.0,4.04734861967,0.930193787188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.066074264,1104.50653858,451.484092985,569.0,69.5649050593,14.3824385422,1736.0,290.630828704,62.4501820175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.353305315,1893.96236757,1174.43816034,561.0,72.371904429,14.8568838026,1684.0,283.443174321,60.542561578,28.0,4.27650589378,0.879618866539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.153164059,41.2450226788,1326.81645534,561.0,69.3211313987,14.4822507133,1716.0,290.903628405,62.0791726731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.054330379,389.196430106,1053.87781864,568.0,70.0455621175,13.7176891061,1686.0,289.641430807,62.5868752799,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.2005118702,0.00424486628249
14,0.004,8,360.326432322,1788.06309817,1635.68835986,572.0,67.8296297552,12.8513343887,1664.0,288.039917031,63.3780210624,27.0,4.07193062092,0.896744380745,0.0,0.0,0.0,7.0,0.110410210813,0.00239761113305
15,0.004,7,359.85512124,1791.65719854,1197.0848964,579.0,69.0930203632,14.1143132812,1700.0,286.584971443,61.5538905736,25.0,4.14732875626,0.923765752048,1.0,0.1,0.01,8.0,0.141377487529,0.00350417982151
16,0.0,7,359.924029492,2100.0055163,2037.09693533,581.0,71.2792618972,14.0502989265,1635.0,276.373742235,58.9030013362,72.0,12.3946219616,2.69165318294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.499262566,55.0263617646,1274.35939862,569.0,70.9343997572,14.6825731707,1704.0,281.043958835,58.8751122526,47.0,8.28116347049,1.87639712059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.19289474,218.197094039,1356.14321248,565.0,71.8876875081,15.6928393049,1694.0,284.210027106,61.0024650668,23.0,4.0168206512,0.799786727113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.166878234,287.802184445,628.355045859,561.0,71.2180891048,14.7712096367,1700.0,284.453601745,59.639743286,28.0,4.14357417469,0.731400014241,2.0,0.2,0.02,5.0,0.0886280518173,0.00184978019334
20,0.004,10,360.072374371,94.3532648033,1203.10259871,563.0,65.5455726038,12.2962422677,1698.0,290.275893979,62.9603759891,23.0,4.09163315693,0.843974909658,1.0,0.1,0.01,2.0,0.0145855933531,0.000106369766731
21,0.004,6,360.061298431,1820.56342301,1995.59313052,572.0,68.1019229643,13.3263566387,1702.0,287.743986814,61.5558764081,27.0,4.17054020737,0.844804628703,0.0,0.0,0.0,10.0,0.116532536935,0.00142517116822
22,0.004,3,360.293172278,21.1537947875,76.1194637662,555.0,74.0150236005,15.9674610725,1692.0,285.890899736,60.8849810866,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.169355784854,0.0046788267267
23,0.004,6,360.359144044,1169.74410507,2248.13427091,579.0,70.3025649806,14.2495527882,1677.0,285.674376811,61.407011867,20.0,4.048414025,0.951049283702,0.0,0.0,0.0,6.0,0.143965410263,0.00456664927175
24,0.004,12,360.007411789,1455.83353982,719.469611113,567.0,71.0629078741,14.3481696332,1663.0,288.702436468,62.4491656175,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162609449363,0.00384360319987
25,0.0,8,360.455676084,1182.26755023,845.962862673,564.0,69.9882722764,14.5574112953,1680.0,286.059111978,61.8683634166,29.0,4.15664906404,0.844720309705,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.553957116,1808.16833449,148.650052325,556.0,72.5130000309,15.9184712094,1684.0,283.49254007,60.5369066216,18.0,4.02150047169,1.05020874146,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,7,359.908667807,1795.77979679,1721.83913348,566.0,70.4617653683,14.4519763844,1676.0,281.220221828,59.1306670712,48.0,8.19206170834,1.7371179135,0.0,0.0,0.0,5.0,0.182650393036,0.0073155033825
28,0.004,13,360.305750273,306.999172168,1158.10616184,566.0,69.3877022453,13.7203218501,1698.0,286.447845971,61.2776007332,22.0,4.06246447768,0.893995350509,1.0,0.1,0.01,4.0,0.0780163283023,0.00174216016841
29,0.004,11,360.374033632,1669.36819026,350.047731727,578.0,68.6704320178,14.0697517883,1725.0,291.072049971,62.3971268625,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.237816560459,0.00523247904019
30,0.004,12,360.083081604,989.625402969,1583.34369747,570.0,69.5984347281,13.1931195252,1702.0,290.643461964,62.6593340429,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133318635123,0.00363023312677
31,0.0,6,360.19180471,253.378804558,15.768730662,571.0,71.4024463442,15.4468700362,1694.0,284.475962219,60.4578567423,24.0,4.15133346856,0.910722320531,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,4,360.491131941,2024.65320575,366.523023374,577.0,70.9804271717,14.2354454768,1684.0,284.426034426,60.8457578778,24.0,4.17079156701,0.889344859023,3.0,0.3,0.03,7.0,0.158521067822,0.0046354913065
33,0.004,17,360.129057871,519.805833611,1599.32354176,572.0,74.6335961956,15.9676582755,1665.0,285.497386481,61.9004028683,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0734747243485,0.00272185662337
34,0.004,9,360.278607858,819.564909312,1807.15345802,566.0,74.6740375389,16.28306216,1672.0,285.432414888,61.6527885956,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0967684939209,0.00253690801056
35,0.004,7,360.281043783,2217.32753503,392.937154004,562.0,70.0038958124,14.6453875374,1721.0,285.826836407,61.110844148,26.0,4.29219087264,0.957282428465,0.0,0.0,0.0,5.0,0.148932753637,0.00468740229547
36,0.0,10,360.079734403,902.89603416,353.288927997,575.0,70.1681476428,13.7532225311,1680.0,286.865453549,61.5156084673,18.0,3.08932083222,0.646060620383,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,359.999191723,1742.03515355,76.8611010789,565.0,69.9293014739,14.2340283045,1729.0,289.843830946,61.6475645982,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0607001562494,0.00114776604704
38,0.004,12,359.969806726,479.000583718,1924.06370591,561.0,74.3303627599,16.4652500255,1710.0,285.773539259,61.2667375465,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.054292863545,0.000735375720226
39,0.004,6,360.009526357,1781.22092669,148.283531287,565.0,71.8008913192,14.7852747679,1647.0,283.927892945,61.7001624856,28.0,4.11114685307,0.844864811537,2.0,0.2,0.02,7.0,0.103572524994,0.00234552328826
40,0.0,9,360.364362313,1117.54089137,1016.1627247,575.0,70.0155572639,14.1925344264,1728.0,290.145911488,61.240023554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,16,360.590350271,231.292433314,1125.2462996,565.0,73.6731822401,15.6703872476,1678.0,278.428891831,58.684980741,45.0,8.10512240724,1.70568080309,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,12,360.315718187,952.115382253,1005.91690528,564.0,69.4850116248,15.2424347153,1699.0,290.384616353,62.7499664517,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.177538206052,0.00600408571257
43,0.0,4,360.044763012,633.763974852,626.36364842,561.0,70.6062632551,14.7332515233,1706.0,289.429082546,61.7778443194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,7,360.044839574,142.810619557,201.530185563,567.0,72.6529400172,16.7167223166,1686.0,283.026365901,59.9567893674,28.0,4.23188376512,0.860434060254,2.0,0.2,0.02,5.0,0.110749102018,0.00278995535369
45,0.004,6,360.524412614,195.737199887,1947.97026151,561.0,69.7448043714,14.1600654857,1710.0,289.941928793,62.9147770244,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.192133519091,0.0055618084739
46,0.0,13,360.064138584,498.957047132,1890.71435586,574.0,67.8126059995,14.2781305873,1718.0,284.272112784,60.1697149221,48.0,8.07151965035,1.64236199292,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,7,359.975092086,1654.6190601,2170.78255313,563.0,70.2998823015,14.2619843049,1645.0,281.059544527,61.2410271092,45.0,8.12254080919,1.74464434623,4.0,0.4,0.04,12.0,0.183782937364,0.004885711974
48,0.004,14,360.01651073,1855.97936221,1601.61619951,574.0,71.4660873027,14.5004897917,1684.0,288.122596271,62.6106039476,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.227967699824,0.00508907846148
49,0.004,10,360.110010204,1895.7862189,172.148573728,556.0,69.5435246701,14.4316099368,1721.0,290.153968066,61.902267814,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.234907310118,0.00480257695627
50,0.0,9,360.501782309,1081.60305932,2149.09315433,571.0,72.4225144832,15.4911392552,1703.0,287.740333395,61.8308904453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.03273658,1860.88570274,1162.00132439,555.0,74.2231818492,16.0810670508,1708.0,285.970446305,60.4085266203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,359.806633365,595.222544878,2031.25497294,567.0,68.8525474044,13.1899902442,1744.0,291.21475804,62.0233119999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,6,359.97313935,1852.63868305,1642.21058045,562.0,72.4396683716,15.6802774169,1668.0,287.157061498,62.4327203639,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.145819735777,0.00400648915694
54,0.004,11,360.373117003,756.503652866,621.554862538,568.0,70.826703372,15.197469898,1725.0,288.947634677,61.6954676161,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131658432515,0.00337621262236
55,0.0,6,360.596960516,973.857649022,516.060888514,555.0,69.8595357109,13.9477123586,1726.0,290.209085095,61.9841157577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,8,360.330315046,1459.14029715,1138.32219619,571.0,68.7199272502,14.1288923141,1677.0,282.901483387,60.6430306466,38.0,8.10197564455,1.95755745686,2.0,0.2,0.02,7.0,0.150864144976,0.00386276516723
57,0.004,13,360.050947617,1762.88712601,869.398820791,559.0,67.7377765149,13.3173338398,1758.0,292.154952064,62.7157432206,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.183133296763,0.00579040532485
58,0.004,9,360.954535397,1783.73776691,523.445623586,547.0,68.1779723257,13.9186396729,1700.0,291.908064621,63.4529818202,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.135685709449,0.00369515020346
59,0.0,9,360.219021745,1062.33792632,2102.24310556,572.0,73.3826499334,14.900955741,1620.0,274.215214288,58.7029514022,70.0,12.5295327932,2.89440073366,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.422187092,418.654238308,1121.60752894,563.0,67.7171122818,12.8428279527,1790.0,292.403053386,61.2004606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,4,359.804517625,38.5843925054,1359.23169928,590.0,69.5627638302,13.6818186665,1697.0,286.093868057,61.0062760296,26.0,4.24015343541,0.878490435979,0.0,0.0,0.0,6.0,0.127479590365,0.00418837008988
62,0.0,12,360.349608845,804.038789223,480.509522789,570.0,70.1826575172,13.8733283996,1739.0,289.901071564,61.9921415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,11,360.263678281,1718.14214963,1080.09119766,555.0,70.6582960823,14.6917731625,1718.0,289.454006037,61.3983370425,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0224856288769,0.000185344998639
64,0.0,9,360.303032339,2116.34162447,436.417451544,568.0,68.7255706942,13.8262784646,1707.0,291.291023011,62.0956626575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,4,360.188133632,1291.89168462,745.939094099,564.0,74.6583782759,17.4085310922,1646.0,281.258238536,60.6418647605,24.0,4.04622391575,0.822084410858,0.0,0.0,0.0,5.0,0.132723946423,0.00373293612449
66,0.004,4,360.175450377,2145.19788924,1853.90188652,571.0,72.5537795415,15.317860274,1696.0,282.745818259,59.3847517886,27.0,4.10627886613,0.726388197066,4.0,0.4,0.04,10.0,0.225315332715,0.00581525646645
67,0.0,8,359.894697558,1928.94132661,482.47862248,564.0,70.1238148842,14.6681910421,1685.0,290.062682018,62.521289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.269723553,1154.61454818,1510.06942455,569.0,71.6475653643,15.1333816642,1702.0,288.484134353,62.3409165575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.359763486,1831.1092596,510.778518891,553.0,71.1843760321,15.2217851338,1720.0,288.855053517,62.0416563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,14,360.749024244,1216.83356034,1085.20852239,569.0,70.7128141252,14.5405826304,1712.0,289.445323029,62.1293837456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.004,7,360.163734789,1630.39792596,2219.15110316,562.0,68.6392683977,13.8800669914,1728.0,291.052869819,61.8935162147,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.156108097701,0.00368091439545
72,0.0,8,360.203018283,1698.63556848,329.883593568,564.0,69.1987614958,14.1701487761,1733.0,290.904152148,61.922617604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,9,360.095678376,844.491066237,1148.36993611,566.0,68.3610544009,14.2368671791,1706.0,291.097254874,62.770269379,4.0,0.738282984068,0.159263645427,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,3,359.951796959,2068.82548654,370.993935469,572.0,76.103429809,17.4186673348,1693.0,283.906969773,60.8580821245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,12,360.067964125,1882.82983831,343.211196145,568.0,71.5603908706,15.0717591597,1664.0,284.495313672,60.9387138772,24.0,4.14299851005,0.886483591181,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,10,359.878960034,1935.19876392,2146.41405548,569.0,69.5815559515,14.5468585939,1659.0,282.148606926,61.0100245154,52.0,8.03670915728,1.63592865497,2.0,0.2,0.02,6.0,0.140477872508,0.00468931851879
77,0.004,7,359.877774198,1157.76869594,202.336474589,564.0,68.8899762687,13.9076860398,1721.0,291.135648766,62.3009099673,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0154052880854,0.000190932384871
78,0.0,5,360.082074808,173.571930837,947.895946064,553.0,74.4170779756,16.7789918234,1676.0,281.546089888,60.5928144532,26.0,4.07090020053,0.839723337024,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,9,360.962717687,1454.83297069,1774.72435448,557.0,68.9807282293,14.1907424098,1709.0,286.507240918,60.4094861681,27.0,4.20573583391,0.777780253328,3.0,0.3,0.03,8.0,0.224133028736,0.00722645803441
80,0.004,7,359.996145042,529.694866855,2136.63336307,577.0,69.8096428997,14.0717187659,1706.0,290.2286737,62.5296197555,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0987937012366,0.00313312577721
81,0.004,10,360.592622513,1796.81686249,909.05759117,558.0,69.8364129454,14.7596101229,1704.0,286.036515071,60.3850859123,24.0,4.02280279293,0.78980185771,1.0,0.1,0.01,8.0,0.148774666885,0.00359194022461
