id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.091653285,1193.20844628,1727.89925936,563.0,74.7130310085,16.6508989855,1689.0,281.090100297,59.4977989157,27.0,4.12684749841,0.852178806101,1.0,0.1,0.01,6.0,0.111361564583,0.00336871953564
1,0.004,7,360.574226049,314.132599813,2187.40318132,555.0,68.7970050061,13.3366160779,1678.0,287.136495768,62.1149507016,22.0,4.01139745783,0.916829050196,1.0,0.1,0.01,5.0,0.0465752396561,0.00046720674604
2,0.004,8,360.448929427,480.026545742,1951.15324693,561.0,74.3440705104,16.5486196959,1630.0,281.648534413,61.1880851143,24.0,4.04592058963,0.909708568989,0.0,0.0,0.0,5.0,0.111359277992,0.00425941980771
3,0.0,11,360.121561632,610.888781374,241.938288657,560.0,69.0065287318,14.3885408202,1714.0,291.018674789,62.701195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.451245511,1719.99558567,26.0806007999,568.0,68.4051577726,13.5196910893,1746.0,291.315368434,61.9642096158,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.097657185045,0.002375362911
5,0.0,11,360.298798944,1358.50712289,1783.24606255,572.0,68.9514155482,13.6114299423,1680.0,287.043787196,61.7330055778,24.0,4.05415606908,0.99419972401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.064533749,1553.32271108,228.569760747,567.0,69.8307455833,14.4240406537,1681.0,286.12516895,61.2476839773,22.0,4.09466277063,0.881962793676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.553763367,1353.42638099,636.358819632,571.0,72.8519418332,15.3862651234,1634.0,278.625477338,59.9727461358,47.0,8.25088544515,1.76923859491,2.0,0.2,0.02,7.0,0.187405938952,0.0056743335212
8,0.004,10,360.192361164,1796.29179633,1687.23403422,572.0,69.8474531381,14.3656139013,1721.0,290.220680168,61.9315116985,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0269392627368,0.000367121716736
9,0.004,13,360.047539005,1770.54740302,648.355719574,566.0,73.3852622738,15.0460377815,1670.0,286.714953156,61.3503195872,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.062962978568,0.00132562147312
10,0.004,9,360.195374923,552.416952864,2211.1589238,555.0,71.4657502195,15.8190833759,1696.0,288.501389015,61.5999114149,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0678978167032,0.000934324094247
11,0.004,13,360.097547921,588.282573125,503.595419346,576.0,68.7457255998,13.9805672112,1727.0,290.909288951,61.8744885699,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.133699946283,0.00298502282082
12,0.004,10,360.219856466,1317.35879979,56.2044158342,568.0,71.6669733581,14.9640916315,1724.0,288.253404805,60.9715244725,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.188908610651,0.00527048901655
13,0.0,9,360.096184704,624.310697182,962.119410841,569.0,70.5517253646,14.4320656912,1697.0,281.122715504,59.6468882372,47.0,8.34361594973,1.81759290327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.134988357,1906.10346917,929.482450092,575.0,72.2476920376,14.998348112,1694.0,287.65687306,61.9762810719,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156241695465,0.00515980193121
15,0.004,12,360.169688219,1778.53078626,429.453668687,558.0,73.0201326258,16.0760471948,1728.0,286.765207967,60.8471723036,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.135284356435,0.00312372947567
16,0.0,14,359.911525581,749.397701077,136.063412138,557.0,69.4574626506,14.8878056315,1661.0,282.293996744,60.8142888325,48.0,8.28354260125,1.83115386389,0.0,0.0,0.0,0.0,0.0,0.0
