id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.418048496,1568.4438394,1186.97785773,557.0,68.1129070544,14.2753557437,1718.0,287.795210111,60.7042910305,23.0,4.08386330206,0.924011829167,1.0,0.1,0.01,5.0,0.147684068098,0.00506460959053
1,0.004,6,360.50395525,1390.22632556,103.0113456,563.0,69.5528574299,14.3230365151,1690.0,290.452382084,62.9630087801,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0847873402078,0.00190591978817
2,0.0,7,360.59518129,1447.25704095,503.536329103,586.0,69.1638015679,13.6919531203,1686.0,291.106017104,62.6725771146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.975313325,1080.46086204,1801.61467038,558.0,74.3951933207,16.6792648145,1677.0,285.679410529,60.8079647354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,359.972684662,561.5989602,186.331275754,563.0,71.9141298731,15.0580355677,1689.0,284.021821381,61.2725489011,25.0,4.04530520375,0.87901624442,1.0,0.1,0.01,6.0,0.0719357419514,0.00103456330575
5,0.004,2,360.142371674,1835.04334929,35.6633553135,572.0,68.6299961277,13.1274184666,1711.0,291.313622339,62.8552372248,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.167810201713,0.00468754019282
6,0.0,4,360.168800462,2136.60460682,166.599461832,561.0,72.4585173989,16.2072131799,1711.0,287.572457281,61.748882885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.297798662,1996.22505114,1418.90915324,563.0,67.9622282171,13.5390671285,1728.0,291.932685982,61.4730730023,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.136773528182,0.00316278741123
8,0.004,10,360.771241028,60.5667794596,1499.38416454,558.0,68.0002847858,13.7542686492,1739.0,291.815347275,62.002266696,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.202990601587,0.00843449062028
9,0.0,11,360.477615695,1216.70974394,2001.13648201,567.0,73.484839928,16.4019440188,1667.0,278.412126591,59.1133380858,52.0,8.1306957117,1.6115241002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.331509284,625.11206494,1931.54360488,565.0,71.7430951306,14.3865257263,1695.0,284.353050814,61.2479689614,26.0,4.05951229383,0.835506491425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.37546726,1603.85372263,107.651021776,556.0,73.2109312368,15.5390224725,1649.0,286.535757961,62.143532777,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.184718312872,0.00639936986139
12,0.0,12,360.458227871,761.569510115,1224.08739018,563.0,68.1036000784,13.5440314614,1628.0,275.577626317,59.2541000037,97.0,16.4050745992,3.48209315269,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.174307506,2177.46570375,1853.29833769,556.0,71.398845645,15.2707977693,1677.0,288.76233989,63.005903876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.044255169,1339.43334594,232.280902917,563.0,73.0109635866,15.4402077726,1652.0,282.731133817,60.9158632882,23.0,4.12414978818,0.883923877947,0.0,0.0,0.0,9.0,0.201225240635,0.00644547246852
15,0.004,9,360.352530263,1523.88542958,1804.03167943,557.0,68.0561363338,14.3715393014,1702.0,287.787808228,61.9046516733,23.0,4.01572382035,0.811964535351,1.0,0.1,0.01,9.0,0.212505337737,0.00607180146366
16,0.0,9,360.192958173,1058.04344223,1063.67108542,558.0,70.8997051204,15.1256342692,1704.0,289.118974445,62.7235047482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.144919925,44.0194719567,19.0129312673,559.0,70.6458115475,14.9291034507,1729.0,289.282663794,60.8830108419,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0990266045377,0.00219268389112
18,0.0,6,360.233615842,996.729832758,1132.89757855,553.0,73.3219679791,15.9441464158,1723.0,286.703142135,60.5447479756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.320488606,228.462185234,1265.74718809,579.0,67.839160476,12.900294257,1739.0,292.251568183,62.3675264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.537245919,2031.19092485,165.063377451,558.0,71.7262099816,14.876416493,1700.0,288.29387467,62.4397222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.077041603,796.736669127,411.524275488,574.0,71.3134772974,15.196584589,1691.0,284.781541223,60.1078057137,20.0,4.01667388935,0.958328136546,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.154244935,1367.67405574,2179.33239673,562.0,68.9954351961,13.8917084884,1716.0,290.60308248,62.3732598268,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.209278041559,0.00556021850578
23,0.0,12,359.869156068,1868.80372086,697.000790314,565.0,69.5051326597,14.0103604322,1699.0,290.547030958,62.7354301861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.350069761,2126.7397314,1848.4950354,577.0,67.7184239037,13.7271714633,1703.0,287.876682571,61.583869182,27.0,4.05442169063,0.764095132583,2.0,0.2,0.02,8.0,0.189816782545,0.00629933836506
25,0.004,17,360.756520947,719.969158605,598.392780123,572.0,72.2510883989,14.6740674229,1652.0,279.487741946,59.6810203176,51.0,8.26218344461,1.80516158103,0.0,0.0,0.0,4.0,0.0747796385271,0.00168961188129
26,0.0,3,360.684149904,2238.97251492,1064.61237279,570.0,72.0580855508,14.8998755172,1654.0,283.704242002,61.2026243655,22.0,4.28817789694,0.973968779072,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.401578383,760.039813326,1033.63844562,565.0,68.2103312497,14.1595305684,1695.0,291.795503196,63.7055433004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,5,360.228108455,852.808238853,2247.08941063,567.0,74.5488744904,17.2083920045,1737.0,285.358055176,59.4701524577,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.21002492563,0.00692857270512
29,0.004,13,360.264893086,1286.58549636,1963.87539103,580.0,67.4877019362,13.7555802328,1744.0,292.06658055,62.0264565745,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.29539802286,0.00757609655835
30,0.004,18,360.682462619,883.823590034,1557.10329092,578.0,69.1422200576,13.0644709783,1730.0,290.813252165,62.1454684967,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.189799856042,0.00502869224276
31,0.004,10,359.988795826,1179.16726058,1785.87643592,572.0,67.2226858253,12.7015186556,1704.0,292.50632084,63.8948331847,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.0972627622747,0.00255917020855
32,0.004,6,360.249954257,1034.14001982,902.915464155,580.0,70.7412292974,14.5041615215,1720.0,289.080911178,61.5017920169,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.225331293676,0.00549999614679
33,0.0,10,359.817799387,2093.01881362,1112.00818208,568.0,74.4193077028,16.6484977358,1700.0,285.605826942,61.3007983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.512289602,2221.57247065,804.630775677,584.0,69.2408630673,13.0275162999,1689.0,286.91948525,61.531114837,22.0,4.00418804276,0.88644628518,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.084556678,999.021348463,1554.62134861,562.0,69.7131020251,14.4981672526,1670.0,286.364056053,61.9511308095,25.0,3.96132066285,0.87127837407,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.584118779,1423.05972017,1901.88811041,558.0,70.6199108073,14.7568888646,1736.0,289.519204508,62.0523561822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.095365246,374.043458348,69.3452182903,571.0,72.9596011389,15.1519907703,1656.0,282.853363529,60.701566632,28.0,4.13717820018,0.79858898989,0.0,0.0,0.0,3.0,0.082293944653,0.0025134676459
38,0.004,6,360.18180778,108.237133365,282.281066381,567.0,70.2135372446,14.1345156889,1711.0,285.537515559,59.5783102835,28.0,4.10775135112,0.755249396683,2.0,0.2,0.02,4.0,0.0779501162747,0.00163594841983
39,0.0,13,359.911804163,1700.91657332,1612.07387604,585.0,73.0194123754,15.6104009425,1686.0,282.988911966,59.7211743185,26.0,4.09379554449,0.854604666697,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.318215416,2134.24117167,1407.97617814,565.0,72.6277885257,15.2200724846,1736.0,287.425786533,60.7709668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.004053728,1006.92903101,1375.31809386,567.0,72.938517381,15.754574397,1704.0,287.09467365,61.1466632463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,12,360.069294651,1029.68154135,174.221082838,581.0,70.1374563396,13.1083350534,1719.0,289.544653076,61.6041710297,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.194623092363,0.00454986058291
43,0.004,8,360.03870625,982.976081507,1126.91276274,558.0,72.4578304185,16.3946794206,1629.0,279.104211901,59.7347379424,48.0,8.12574518986,1.76765613721,2.0,0.2,0.02,11.0,0.194923240758,0.00423319256411
44,0.004,10,360.134904925,888.39021135,446.311494686,562.0,70.5741120405,14.7285294849,1644.0,276.921409917,59.2052128527,70.0,12.4133938654,2.7739524488,0.0,0.0,0.0,4.0,0.126646875792,0.00437993604375
45,0.0,10,360.399401881,670.411907145,464.18565145,569.0,69.6323059751,13.9514318059,1717.0,286.261624227,59.5478784385,25.0,4.19009297351,0.816359651211,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.044895321,1045.18005457,1169.85238498,577.0,69.3704371346,14.425489626,1700.0,290.649630706,62.8403095548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.52497744,440.076031374,1120.99970436,569.0,73.1567279474,15.4573284704,1757.0,286.949733928,59.1792618331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.270076434,2118.48285676,709.619094519,571.0,68.5934098681,14.4081061125,1684.0,291.532353908,63.9656622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,6,360.340455074,837.496481987,141.386987942,564.0,69.5026818544,14.1813029846,1693.0,290.360742764,62.2849721801,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0774204576421,0.00206188577627
50,0.0,9,360.185371989,2052.06915325,2159.6686658,564.0,69.9418126675,15.1487785395,1680.0,290.07114538,63.3040212258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,13,359.968326104,1288.45949365,487.738623108,562.0,70.4115723628,14.1949654108,1730.0,289.474271342,60.7262483686,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.152610209654,0.00406998018131
52,0.0,9,359.888662816,1405.81201822,1738.23489766,562.0,73.0044936584,15.5935298287,1686.0,282.929960507,60.5714277167,26.0,4.07508146547,0.787900652632,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,9,360.206952308,1181.09991532,587.14955442,567.0,70.4015270409,14.1961425133,1634.0,281.354879855,61.0972120622,54.0,8.12867531424,1.70835906446,1.0,0.1,0.01,3.0,0.0682983299568,0.00157027042062
54,0.004,4,360.5497893,1351.89455031,18.6529672665,559.0,73.9149336566,16.6529831303,1680.0,286.106484263,62.1480271892,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0714183174548,0.00176886846558
55,0.004,11,360.161015397,750.033157985,766.795145611,559.0,69.213934313,14.6468898468,1729.0,290.695842237,62.4429624753,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.123798686183,0.00263413817552
56,0.004,9,360.101412486,352.484887467,1262.46994246,569.0,74.5139661443,16.3211277454,1684.0,285.34661091,60.7808220775,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.151261061951,0.00505030897013
57,0.004,10,359.863643833,2242.33972137,1072.1904983,572.0,66.9149198081,13.1785651806,1743.0,293.04295077,63.3229282965,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0852225264249,0.00171216793665
58,0.0,9,360.4169252,435.480677706,1950.34733739,566.0,67.1984363968,13.1470529621,1723.0,288.734515791,61.7025823307,23.0,4.14789871502,0.880536424483,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.804259403,1654.17912838,1769.86772255,569.0,67.7682869219,13.3930304065,1762.0,292.305227264,61.7847765462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.173481987,190.190245868,1650.09383363,564.0,68.9764627812,13.5284564654,1752.0,287.086252978,59.4040148162,26.0,4.12940873083,0.946327472796,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,359.844667502,610.100851512,408.24575749,560.0,70.4219509117,15.0359798903,1723.0,285.564020875,60.2068657834,24.0,4.01412789795,0.775281534311,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.265076781,2151.13710452,1181.29945794,569.0,71.2656118241,14.3131466784,1758.0,288.891136566,60.7291248128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.004,9,360.314770316,868.567866545,2076.30228252,569.0,71.0897082804,15.0356169187,1712.0,288.882588997,61.9474621299,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0574594417636,0.000899505079885
