id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.46418474,1385.31567448,162.306392267,580.0,69.01056207,13.8982916404,1727.0,286.855201731,60.939638378,26.0,4.14145507905,0.779386972585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,359.947608746,1631.46020293,320.275772053,568.0,74.2012816172,15.8901835011,1677.0,285.606340197,61.5092534638,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.205972647653,0.00692348280496
2,0.0,11,360.270433629,1941.63047214,492.701040365,569.0,70.4313079018,14.0886251204,1673.0,281.526539709,60.470093668,48.0,8.17648563393,1.67704028054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.076153882,7.62155429067,1435.03966353,563.0,73.0896129792,15.8996033955,1639.0,282.979035351,60.9556560917,22.0,4.04173071676,0.882908825481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.292714435,90.9525573365,1578.77440756,571.0,69.2004351242,14.1803984378,1722.0,290.878326148,62.6557209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,6,360.164733111,286.729808834,40.6511490431,582.0,70.5589669592,14.240936737,1706.0,289.57744977,61.4800927177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0992784419247,0.00341976740654
6,0.004,13,360.321516932,1353.8343738,895.337943357,571.0,68.8783703646,13.7566015011,1736.0,291.09049646,61.8203463242,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.135657044252,0.00265654337512
7,0.0,4,360.549692316,201.77052042,2223.2242117,572.0,71.3464491335,15.7918330361,1695.0,288.887473131,62.6353826828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.352650892,1702.46689575,145.970298279,576.0,68.9488319602,13.6464906137,1713.0,287.210496404,61.1164502016,25.0,4.12635532815,0.880190103662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.488222344,1003.40082042,1673.26578122,571.0,70.7798472586,15.0527751103,1693.0,289.236243348,62.6687750776,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102980586579,0.002554734388
10,0.0,11,360.250096033,313.109771073,820.031443919,567.0,71.4242015507,15.7438590053,1692.0,280.612639976,58.9622096285,40.0,8.13415635375,2.0231678606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.678903894,1665.7067188,1893.50840925,561.0,70.37383829,15.3577456741,1670.0,289.191217204,62.8836373192,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.160435592004,0.0043155089889
12,0.004,11,360.278163248,682.282209764,2117.98508108,559.0,71.51061222,15.2647186621,1703.0,283.927015353,60.0078239322,24.0,4.17297841625,0.907125045953,3.0,0.3,0.03,9.0,0.152959094871,0.00326895868424
13,0.004,5,360.371248793,659.58879632,1110.98857345,565.0,71.2797714605,14.4603951025,1703.0,288.647446968,61.6816635831,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.159032158082,0.00467724713854
14,0.004,5,359.900963047,469.066028191,1809.07945289,553.0,71.8781354436,15.3303552512,1696.0,288.015186481,61.4495632816,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.161959882441,0.00391808508057
15,0.004,6,360.125780012,1096.64971803,468.183842466,574.0,68.4513420476,12.96457536,1711.0,287.418516911,61.4635536227,24.0,4.03715074863,0.872020687302,1.0,0.1,0.01,6.0,0.109256185829,0.00263129888658
16,0.0,10,360.004462372,1983.99253907,1133.12279913,566.0,72.5968228387,15.2578906781,1724.0,287.419203202,61.252203657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.192108539,1113.53182786,339.771965505,572.0,70.5157450905,14.4245369229,1726.0,289.500401146,61.9412213046,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0989009663216,0.00215694651375
18,0.0,8,359.917301197,973.843807666,826.327607901,567.0,72.0003912823,15.363586985,1679.0,283.999722359,60.5602916437,22.0,4.08420531573,0.927864239635,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.627507597,2113.45695538,1378.40417283,565.0,69.9137676444,14.3112002429,1707.0,290.09410495,62.1228615359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,359.926291585,249.455365124,1833.74427005,558.0,73.6053041882,16.7062120824,1696.0,286.351191771,61.1785775616,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.147943079992,0.00269594244759
21,0.004,8,360.414375293,1818.70696301,633.558392526,566.0,72.0090402639,15.7611670547,1695.0,287.805072812,61.3875143937,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.115975865973,0.00222845435732
22,0.004,3,360.068233475,262.361093854,12.83281967,581.0,71.2236910097,14.7016537485,1701.0,288.789535577,61.8367668484,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.178191668812,0.00638077544813
23,0.0,13,360.75239957,751.58234228,646.18568868,564.0,66.889510361,13.2292285924,1752.0,293.173174256,62.2672979472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.395686895,31.4614540676,1430.26553521,564.0,68.8447660861,13.9184303201,1723.0,290.814232904,62.2646985327,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.181010084483,0.0068127806369
25,0.0,9,360.390537977,1119.241673,957.954678112,568.0,70.4054878349,13.6943192041,1695.0,289.77198692,62.4746600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.546729724,1650.06253067,665.532557628,555.0,70.6561464305,15.2249438926,1664.0,281.132441321,60.4656223589,49.0,8.23261790808,1.74098823228,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.039366105,313.792446975,1782.78135163,556.0,74.3337266317,16.6275899077,1682.0,285.836063349,61.6336677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.281525625,685.716386655,768.19931112,575.0,70.3765162115,13.9396288325,1726.0,289.95751818,61.8224268852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
