id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.264581517,1954.13318545,184.061951344,560.0,70.062785986,13.5318986649,1701.0,289.874840779,62.8606280156,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13845187655,0.00325557885898
1,0.0,11,360.197266721,1449.44190529,1940.00726309,572.0,72.6463253124,15.8298689704,1676.0,283.406353664,61.3512638157,28.0,4.10402368983,0.806995685696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.720430325,2147.94009634,1327.16972267,577.0,68.6414379541,13.6039667889,1736.0,291.424021778,61.2112646729,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0219805546726,0.000138572906649
3,0.0,6,360.265353255,53.9359103855,1995.69363136,565.0,69.5295142382,13.9464688444,1733.0,290.716109199,61.5394813874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.409068437,993.027383031,1912.35044858,560.0,70.314708712,13.9265048185,1693.0,285.264813034,60.8209095634,24.0,4.21699924393,0.982163501652,2.0,0.2,0.02,4.0,0.0935636422754,0.00254671663802
5,0.004,12,360.147435684,916.867710176,361.808689537,565.0,68.7500378097,13.9412617934,1712.0,291.116876357,62.7894236631,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131285082094,0.0030511966619
6,0.004,4,360.247725546,2215.69518287,1395.0660453,582.0,69.8265766056,13.7836410818,1708.0,286.020107516,61.3007229647,24.0,4.08031243045,0.804707999713,1.0,0.1,0.01,5.0,0.099389149955,0.00288905998559
7,0.004,7,360.232260106,1735.8676439,392.881044864,575.0,68.9872845006,13.2091695417,1747.0,291.118291403,60.9480845942,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0463289850358,0.000737766381559
8,0.0,11,360.434646106,1159.16090879,98.2466850838,559.0,69.7477285142,14.0423790836,1721.0,290.259756279,61.9154605826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,11,360.104906101,638.545526297,1990.18798159,572.0,72.9386305569,15.0416891238,1699.0,286.735030647,60.9848122528,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.202290714255,0.0048358753302
10,0.0,10,360.161438199,1341.48908775,24.7939360971,564.0,71.7035026537,16.2622816317,1723.0,288.339089341,60.9441519833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.344921494,701.267873225,387.99193037,560.0,74.6141367483,16.8907154939,1704.0,285.445501981,60.3776639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.023574417,731.982778294,1105.96655185,567.0,72.5835971325,15.3844562749,1691.0,283.371175627,60.3622205771,28.0,4.05756425189,0.712214971347,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,359.960656114,210.641846078,2166.56532754,573.0,71.2388607362,14.8653004661,1698.0,284.499465883,60.3818734015,28.0,4.09751108138,0.756561937997,2.0,0.2,0.02,6.0,0.0969417964081,0.00229213898762
14,0.004,9,360.030026937,164.658483462,2079.22789015,564.0,70.4499415409,14.31992131,1672.0,285.539715058,61.2030548613,25.0,4.00582142697,0.78296938725,0.0,0.0,0.0,7.0,0.101684880998,0.00300163787868
15,0.0,10,360.087577154,1205.88752886,992.943987369,576.0,71.6851119045,14.8650779668,1724.0,288.3504704,61.5220056148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.335565939,407.535387564,1607.20033367,576.0,70.8080733248,14.4220795787,1659.0,281.417276689,60.1086045681,47.0,8.02198497839,1.71231448798,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.038496509,2209.42701003,1281.50291212,577.0,70.3084132952,14.8851494733,1717.0,289.926006902,61.7804921316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,359.86830258,1267.93873056,1705.12349762,569.0,72.3953998533,15.7919319328,1694.0,287.486603179,61.2666391669,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.17325853556,0.00469145088473
19,0.004,5,360.348160112,809.311782895,1709.46118894,568.0,69.9572751257,14.0181462227,1738.0,289.718332559,61.0687120104,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.234863832125,0.0068225134207
20,0.004,13,359.858889404,1204.53059142,1818.54118288,557.0,70.7325372628,14.8193274147,1690.0,285.036912912,61.1087633024,21.0,4.02451568297,0.930712768051,1.0,0.1,0.01,7.0,0.106079430364,0.00178219402522
21,0.0,14,360.016425988,735.011641927,639.344199061,556.0,68.2708678439,13.3141626511,1696.0,283.644341591,59.9215720564,47.0,8.15933884068,1.71545473685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.999348154,594.428891767,1232.51444518,561.0,71.1115187239,14.6982520156,1676.0,288.903336703,62.4917362648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,359.936786505,2151.29804616,1796.56329767,575.0,71.0209891786,14.857867734,1675.0,280.505188587,59.5398097878,48.0,8.12019036238,1.78274988903,2.0,0.2,0.02,11.0,0.192979420491,0.00367956840162
24,0.0,10,360.222030927,537.44871307,2211.57813064,561.0,73.9142732329,16.0652558316,1656.0,282.112398813,60.1598592972,25.0,4.03675415599,0.748969819523,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.204116308,1533.47819257,90.9177320506,557.0,68.1044333097,13.6282904599,1666.0,287.711559791,62.3165071675,30.0,4.23590996009,0.733362142321,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.20467555,1969.00751679,80.2430433,564.0,73.9751672303,16.3037491061,1650.0,282.065311668,60.5918073552,25.0,4.15920871727,0.901139028391,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.021631596,1832.23917005,246.182991076,571.0,69.2362206229,13.1719324763,1701.0,286.704555881,60.9994912246,26.0,4.15231992889,0.847395573738,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.217367317,488.32660012,1925.64942246,567.0,70.7769559335,14.5057998038,1689.0,285.139648355,60.980068862,25.0,4.27492599914,0.891077587978,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.000094045,1712.86147504,1632.76885178,571.0,71.8671531427,15.1930055254,1683.0,288.013274674,62.6296955301,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0599112697267,0.00114944238241
30,0.004,13,360.682434966,1566.32785362,372.017973505,561.0,70.0386359352,15.3012721283,1661.0,281.640345525,61.361271442,46.0,8.31461863547,2.04560597726,0.0,0.0,0.0,6.0,0.131482558996,0.00361568959643
31,0.0,7,360.677401017,850.817832884,0.607457962371,571.0,70.5095681204,14.7311009552,1756.0,289.624633414,60.4998081739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.016297219,281.875994878,89.898590328,563.0,67.6705477573,13.5431422958,1697.0,292.319331837,63.9068658777,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0832694370595,0.00231921718322
33,0.0,13,359.978544891,702.782613078,562.575935439,563.0,68.6262007859,14.4096631161,1709.0,291.40848624,62.7750011773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,9,360.797490631,428.096475611,1381.13208869,563.0,71.7624810967,15.3386714638,1643.0,278.993377163,60.0558923742,54.0,9.05236501163,1.85767512319,1.0,0.1,0.01,4.0,0.131498596221,0.00434867821392
35,0.004,8,360.07673043,456.94565952,715.098876768,576.0,68.8021824779,13.5317848475,1651.0,278.703779904,59.4403068324,74.0,12.226493681,2.59902349156,3.0,0.3,0.03,6.0,0.166046774547,0.00500923833583
36,0.0,8,360.11680125,1555.66057685,1797.40137983,563.0,71.3645045875,15.0283099529,1707.0,288.795265473,61.7691920918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,6,360.206471226,318.857835668,41.4654966299,564.0,70.318689235,14.6766656743,1732.0,289.588059054,61.7122837215,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.145149917756,0.00390345775854
38,0.0,13,360.462747905,357.551960234,397.49219023,555.0,71.9688669785,15.880049273,1720.0,288.181011444,61.4911792005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,6,360.261628651,1732.03582845,1601.48051809,570.0,73.8424617006,15.2610245025,1682.0,282.036340037,59.8777685691,26.0,4.08452986464,0.823703259989,0.0,0.0,0.0,6.0,0.0961580478646,0.00186784609033
40,0.0,10,360.273542878,984.406927442,1744.16286728,564.0,70.7636850831,14.2998018289,1717.0,289.44682484,62.7102637149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,13,360.306744304,1258.88452871,1555.9891212,563.0,70.7248677011,13.8679234137,1639.0,276.85953894,59.4462983683,73.0,12.1761716628,2.45866650893,2.0,0.2,0.02,8.0,0.132203631115,0.00245171625287
42,0.004,14,360.469472716,902.365481661,835.346729585,566.0,69.8344404119,14.0602308778,1682.0,281.637509467,59.4389292583,54.0,8.28333779466,1.71959216688,1.0,0.1,0.01,7.0,0.155322042236,0.00450974850186
43,0.0,5,360.033553094,2040.59203534,679.688814184,560.0,71.5466786206,15.3089225758,1718.0,288.481744083,60.8084880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,6,359.874810121,2244.77802781,1806.11468402,574.0,73.4537928662,14.934325405,1708.0,286.434578468,60.8887173741,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.161422806737,0.00303462096726
45,0.004,12,360.420530787,901.364671822,2018.86595688,581.0,69.8021764153,13.7537345607,1718.0,289.782856907,62.3953401019,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.324013132982,0.0101932076919
46,0.004,7,360.057141869,1577.82360407,1748.26736388,558.0,73.3186335942,15.5630083387,1652.0,278.112413447,59.3132134079,43.0,8.40581772302,2.01724054148,2.0,0.2,0.02,6.0,0.0995135057699,0.00221605597286
47,0.0,12,360.559240804,55.3514919365,1405.35800682,567.0,70.4875152153,14.2917663571,1702.0,289.655160828,61.827257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,5,359.888597464,461.526369959,787.469705992,565.0,70.6371479744,14.5408469041,1727.0,289.062859207,62.1836997594,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.188712392885,0.00458503384203
49,0.004,11,360.306495842,1871.33495427,1862.17754038,574.0,69.2449048279,14.1498799339,1714.0,286.600800868,61.0426954401,23.0,4.02193163878,0.91400501463,2.0,0.2,0.02,10.0,0.147775166893,0.00229993809473
50,0.004,5,359.946298449,1013.76517262,777.812829135,558.0,70.4672940443,14.6366453225,1721.0,289.160882854,61.5557377842,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.183355962631,0.00534173634566
