id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.193894508,623.314030232,532.550148125,556.0,69.369025262,14.390868043,1684.0,286.067721309,61.2535155236,22.0,4.14387670125,0.91352296191,3.0,0.3,0.03,7.0,0.121255559376,0.00262776609835
1,0.0,11,360.047591707,944.537869806,2106.65109004,566.0,69.6370989277,13.8400423089,1671.0,282.039960077,60.9150821935,52.0,8.33119226843,1.72522824939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.315580663,1075.69860594,1429.24970807,562.0,72.5901657301,15.2793397433,1642.0,283.40431948,61.6908551539,25.0,4.01365546553,0.880237888015,1.0,0.1,0.01,7.0,0.118536996929,0.00250647790408
3,0.0,10,360.533784897,1718.99482219,2243.21234033,581.0,68.4280806427,13.7836133413,1678.0,287.726391751,62.0553005406,28.0,4.14310469706,0.87640285942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.277444968,573.263107052,488.870394085,566.0,74.1743617637,16.4323363216,1624.0,277.746704275,59.8355895113,44.0,8.20493655994,1.85857281488,0.0,0.0,0.0,4.0,0.10052455573,0.00328851994231
5,0.0,10,360.249496284,1699.89071794,1902.9139545,571.0,68.2632604435,13.2801560071,1748.0,291.748974398,62.4701522354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.36815068,829.829488032,1095.45102448,572.0,68.0949712178,13.1555401777,1786.0,291.938192266,61.228741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.252478778,1398.6387566,512.019218767,563.0,70.1944256957,15.9985305352,1650.0,281.807964516,60.90525898,46.0,8.07298788362,1.70100557705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.034764052,1830.11030631,1977.46962142,567.0,72.6644318392,15.1920179097,1673.0,283.142746074,60.8150080341,26.0,4.14019507962,0.957756579727,1.0,0.1,0.01,6.0,0.0986350058913,0.00187133493591
9,0.004,10,359.986300712,389.518632094,666.575278831,552.0,72.4853411292,15.1840827164,1741.0,286.982970437,59.8431905015,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.326655269619,0.0111242605487
10,0.0,8,360.079028138,561.275223239,22.3908531777,564.0,69.5010393789,15.2059159239,1631.0,278.220331802,60.7614096377,75.0,12.4227232771,2.46319589042,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.509695802,1666.91039283,484.761488291,571.0,72.0885184543,15.4688247984,1695.0,288.00370252,62.1406128301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0287307002162,0.000825453134915
12,0.004,8,360.183457107,827.075175755,1433.42276787,567.0,72.2571545808,14.6212579499,1696.0,283.463317397,59.5063726278,24.0,4.01673167489,0.787889415289,2.0,0.2,0.02,5.0,0.0669516471953,0.00141273013715
13,0.004,7,360.461702496,815.274155286,2189.87636004,565.0,71.4150751333,14.4204070977,1628.0,276.09223427,59.245614333,74.0,12.1662135091,2.5458499414,3.0,0.3,0.03,10.0,0.227907604748,0.00675372905789
14,0.004,7,359.937767529,886.904554028,91.0899676222,564.0,70.9427843718,14.9722637219,1697.0,288.989390352,62.580129728,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0899788752622,0.00123646414384
15,0.0,5,359.93933655,177.741917969,99.9290485168,573.0,73.8077257127,15.6310478684,1724.0,286.19799297,60.3624300207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
