id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.965582539,207.910056354,1460.41517811,568.0,71.5020957131,15.1803104927,1724.0,288.584623682,60.8380862977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.157129113,2224.94961538,1495.58460453,580.0,71.3717237171,15.3341236354,1718.0,289.015847612,61.3520121145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.068296756,906.863437802,679.437339948,576.0,68.5947029026,13.9493806243,1608.0,283.049706062,62.450338311,51.0,8.39337440013,1.79164729232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.145595643,1704.33776522,123.700097738,555.0,74.3316866509,16.9268653766,1667.0,285.472514641,61.5832034224,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.231895749948,0.00707906322637
4,0.004,7,360.288530525,559.412946566,50.6334989799,548.0,68.3568242973,13.8103328818,1722.0,287.657253267,61.622845019,26.0,4.06874562829,0.876889466313,0.0,0.0,0.0,3.0,0.0517285631704,0.0010806027317
5,0.0,11,360.344544929,1546.67908611,1670.53002228,563.0,70.85012902,14.9121918211,1676.0,280.98303673,59.8694911406,46.0,8.16926963049,1.87608608275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,359.907002351,1858.38126925,189.366281839,560.0,68.1421318913,13.4771963399,1740.0,291.840357542,62.5070265509,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17128418427,0.00619839499983
7,0.004,8,360.454217537,1015.1686727,429.706578172,562.0,69.9108040581,14.2632347396,1710.0,289.770275824,62.6060347518,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.28183230956,0.00913393140999
8,0.004,11,360.48594351,1490.49116842,452.718158127,569.0,66.8987753833,13.3054528981,1709.0,288.778880167,62.2004466254,26.0,4.01424882723,0.766964762678,1.0,0.1,0.01,9.0,0.225891953674,0.00778312020454
9,0.0,14,360.329719707,1354.07015533,582.542858198,569.0,69.1598056566,14.3547655861,1668.0,282.606112299,61.1815844389,43.0,8.32057796722,1.88811048688,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.44692434,207.615332102,1908.55785923,576.0,70.3446269253,14.4681156192,1738.0,289.578998093,60.93172283,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.137853467862,0.00567992437885
11,0.004,9,360.202006951,1728.58114148,1718.6309597,571.0,68.6039355227,13.8763797906,1682.0,287.308110329,61.9229128982,24.0,4.03717998205,0.822461092809,0.0,0.0,0.0,5.0,0.0696549354943,0.00135895389317
12,0.0,10,360.534549563,1309.91563964,625.639870829,554.0,70.4907559411,14.236657515,1695.0,289.597456254,62.0735932906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.059074855,924.116321885,1401.12387825,572.0,71.1916233743,15.0941179869,1691.0,284.872771815,60.2109898448,29.0,4.07433165428,0.729526307633,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.124425118,1170.88310244,1477.58360608,563.0,71.4012521792,15.1525468713,1638.0,280.386765978,60.3220339417,45.0,8.05803617433,1.80640851473,2.0,0.2,0.02,3.0,0.0397500146299,0.00055014592967
15,0.0,5,360.169042089,903.078342892,1601.88176328,566.0,71.0815832704,14.4671375232,1696.0,288.981899682,61.8666021707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.045946597,889.453557628,2027.76088861,563.0,70.7470413539,15.2422818901,1706.0,289.299736022,61.8706210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.188703119,723.440444021,1314.53669202,567.0,72.2162813114,15.1217718342,1710.0,287.616411971,62.1816131332,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0974845356575,0.00195125558189
18,0.004,9,360.077886427,155.782842829,230.740116217,569.0,67.5309862283,13.6407531117,1741.0,288.254447536,60.4956337292,22.0,4.01325770817,0.876650969672,2.0,0.2,0.02,9.0,0.155484390071,0.00387010397706
19,0.0,12,360.455163007,141.119066556,688.538045403,573.0,74.6332636606,16.0187889544,1666.0,285.370152317,61.8782312003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,4,359.927385201,2161.55898078,2104.82386774,584.0,65.9819317626,12.5591621545,1777.0,293.826106102,62.3037497357,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.159008724496,0.0049489038178
21,0.0,10,360.182265515,2101.23882482,123.157889741,577.0,68.8290717389,13.817425314,1685.0,287.26657223,62.328914496,23.0,4.00038978276,0.871201408583,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.050770349,1713.56224117,1983.55765899,573.0,68.5286448298,13.6204178475,1684.0,290.971248326,63.197948488,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.217105949555,0.00598443338081
23,0.0,6,360.594838245,1928.85147246,1209.84797419,575.0,74.8960266171,16.8062756152,1632.0,277.252323072,59.8293814695,47.0,8.06009111772,1.69126710074,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.57440343,2050.22148905,1748.96654225,569.0,71.4985374567,14.9713592758,1679.0,284.378292888,61.0020528509,25.0,4.08628022653,0.782202688914,1.0,0.1,0.01,8.0,0.169302301124,0.00479099138354
25,0.004,6,360.034385737,1394.5075158,28.6544747968,581.0,66.8858205567,13.1367357035,1729.0,293.05600027,64.0481774139,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.103294787741,0.00293831025146
26,0.0,7,360.278279733,1087.65944821,1349.11160524,575.0,74.1910582583,15.4562578526,1685.0,281.793093737,59.5074913041,24.0,4.04432159013,0.89819641645,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,359.891147192,1489.99777599,1392.36784798,576.0,69.6553844711,13.6854521786,1710.0,289.744841574,62.2612494454,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.280172956798,0.00872077149149
28,0.0,16,360.401452691,612.053176369,1040.38675206,583.0,67.0280289374,12.8057263352,1725.0,293.269580862,62.3789219361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,13,360.51676643,977.674235073,1358.18235344,563.0,70.7755242843,15.4377573824,1652.0,280.66334375,60.4078074723,43.0,8.1295108132,1.79557111684,4.0,0.4,0.04,9.0,0.142146054452,0.00291884133302
30,0.004,6,360.111328109,1963.12187727,405.185635377,567.0,70.1181209966,14.2990971807,1700.0,285.702008684,60.5095865876,25.0,4.20272475233,0.891876591104,0.0,0.0,0.0,3.0,0.0603373471329,0.00134607864077
31,0.0,7,360.028022303,6.75019218892,1445.77624073,572.0,73.1716150984,15.4422206538,1718.0,287.022690643,60.83615187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.429349017,1358.92395104,206.762111941,574.0,70.0389861259,14.0146491691,1668.0,285.867549143,61.7542525932,19.0,4.12671117599,1.02266522767,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.225170733,1795.11431545,668.248986821,560.0,72.5642788756,14.8883266192,1645.0,283.171510731,61.4609321104,23.0,4.23049398357,1.09950308494,0.0,0.0,0.0,6.0,0.128601573068,0.00280615225469
34,0.004,5,360.188895439,1329.50037959,2228.05540288,574.0,67.9667820731,12.883380558,1707.0,291.904780871,62.2818846908,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.157739338786,0.00491023602865
35,0.004,7,360.21179527,2032.19508742,470.380226756,565.0,68.6574704082,14.1172294137,1698.0,287.073998084,61.0509276034,28.0,4.13475963414,0.812447431623,0.0,0.0,0.0,7.0,0.147387065024,0.00419829803754
36,0.004,4,360.415412771,835.254024828,227.60688667,570.0,69.2544032914,14.0606468837,1682.0,286.331537289,61.6998950245,24.0,4.0823963877,0.776962217027,1.0,0.1,0.01,9.0,0.250201347994,0.00837727590915
37,0.004,8,360.244637946,1361.78417237,1069.66179249,567.0,73.785415624,16.5018540385,1658.0,281.950920957,60.7106911809,26.0,4.07989992216,0.84473536423,1.0,0.1,0.01,5.0,0.101311855715,0.0021928655424
38,0.0,10,360.395187787,1605.93731978,1138.7463488,567.0,70.3890667188,14.882073591,1688.0,281.54770678,59.8381818831,49.0,8.29909350652,1.71736239917,0.0,0.0,0.0,0.0,0.0,0.0
