id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.111849707,266.149814231,2087.88713502,553.0,69.0059449328,14.9761054262,1666.0,282.715300474,60.7223929173,48.0,8.15103144091,1.77321050991,1.0,0.1,0.01,7.0,0.144692605032,0.0034718509448
1,0.004,10,360.640374144,1982.04395796,772.01953091,569.0,70.5514304721,15.7395100936,1701.0,285.035356343,60.7687956538,20.0,4.21949764998,1.03563362673,1.0,0.1,0.01,9.0,0.176397626345,0.0038458196194
2,0.0,7,360.230078928,1996.73521362,1467.74298455,549.0,73.2409096163,16.8085363146,1646.0,282.628112686,61.0649168691,16.0,4.21319881755,1.19756022103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.069509665,1964.38769216,2231.89284352,566.0,67.5027484768,13.1824548351,1703.0,292.573126479,63.8272332853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.0978154,25.6447566526,2021.21940404,551.0,68.8790331094,15.4175936864,1676.0,291.143450242,63.0137049032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.135336846,1044.86803348,2135.74220716,580.0,68.6954614594,13.1107698941,1681.0,287.28306979,61.7866290807,23.0,4.07059317128,1.00817814055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,360.347161848,502.789360177,1397.68650478,568.0,72.6395924928,14.9980378992,1656.0,279.014529737,59.9402312283,53.0,8.29457727382,1.74489854589,1.0,0.1,0.01,4.0,0.0831518299064,0.00209956804018
7,0.004,8,360.139432578,1239.3963555,1979.85060581,564.0,71.8710738775,15.1973993734,1705.0,283.796984177,60.554058551,19.0,4.09489439021,1.01476178441,1.0,0.1,0.01,6.0,0.14338143418,0.00453701387348
8,0.004,13,360.020089312,896.954944095,1160.370953,569.0,71.0688411473,15.5054629578,1707.0,288.392188049,61.6247469403,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.312150878976,0.00778088104028
9,0.004,6,360.305605899,196.798782578,535.527393429,563.0,70.6259053856,15.6310030834,1678.0,285.160393567,62.233504531,24.0,4.00395440844,0.79883687082,1.0,0.1,0.01,7.0,0.192563242024,0.00757104128399
10,0.004,4,360.609461188,1350.98817551,1997.63385701,564.0,69.0674666753,14.5245052399,1657.0,286.777043745,62.7659007278,23.0,4.10214923553,0.878306813448,1.0,0.1,0.01,6.0,0.12668175816,0.00455371088708
11,0.0,6,360.294866399,2128.59206144,1521.01200559,565.0,68.8852706227,15.0352670042,1703.0,287.039813498,61.6480426138,25.0,4.13877993355,0.909036544484,0.0,0.0,0.0,0.0,0.0,0.0
