id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.059283157,1113.32256672,809.060919965,566.0,69.2381618391,14.1434426873,1662.0,282.64004235,60.5221637878,44.0,8.19128830978,2.02457311542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.534143163,1069.00175699,793.545486249,562.0,69.601831211,15.3906300101,1643.0,281.906220755,61.496564976,48.0,8.41751131445,1.82591545878,0.0,0.0,0.0,9.0,0.195511954364,0.00527022039928
2,0.0,10,359.960093683,1250.4862348,1259.91800925,552.0,70.0153193962,15.514571551,1679.0,285.98447944,61.5539507166,27.0,4.03340743082,0.745334412645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.285066415,1643.64644535,2165.2892554,565.0,73.9237364594,16.6014697187,1675.0,285.832663473,61.3346557358,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153624836977,0.00391556548472
4,0.004,6,359.926830568,2056.39268847,186.480238801,565.0,72.9077398618,14.9491985542,1683.0,286.993728692,61.7258401589,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.171082920192,0.004426795711
5,0.004,9,359.830510665,1434.00040938,1713.95836884,574.0,70.0392938168,14.1429345669,1735.0,285.738709311,60.0947531222,30.0,4.00326395505,0.689527986334,2.0,0.2,0.02,5.0,0.0898920745817,0.00201576981218
6,0.0,11,360.508250164,1200.50872506,2066.19445311,564.0,71.4544912898,16.6948777292,1684.0,288.546490676,62.8331978789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,359.754938095,1441.04589275,1906.63155253,563.0,70.5716255196,14.9866596802,1704.0,289.507590426,62.5392024686,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0837576313887,0.00182166615244
8,0.004,12,360.200184049,1184.13593168,461.764154411,571.0,69.4620034822,13.4241927777,1699.0,286.503087158,61.3722683814,22.0,4.01121638492,0.894177631878,2.0,0.2,0.02,10.0,0.158973678148,0.00279800413672
9,0.004,7,359.906321949,1304.51453887,38.7528620463,566.0,71.4733788016,14.8029794144,1717.0,288.328636762,61.5329194936,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.215096670585,0.00671288429524
10,0.0,17,360.058354789,1171.59120614,804.897942917,571.0,70.6250327635,14.9233182885,1679.0,285.337870971,61.9816742486,20.0,4.06116046129,1.06441210163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.100827507,193.893517172,929.717651493,571.0,67.3775279024,12.7789233176,1746.0,292.25306259,62.8388934278,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.262303083523,0.00825993939414
12,0.004,6,359.95343119,431.290177255,553.130832147,568.0,72.6895685106,14.639278431,1662.0,282.917067856,61.1620108571,26.0,4.17659521118,0.841211857904,1.0,0.1,0.01,5.0,0.139830031714,0.00563557889292
13,0.004,14,360.321452872,1277.75369307,1548.77043789,570.0,69.1906115508,13.8455037342,1726.0,290.941948475,61.5864725879,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0784989963349,0.00169527814346
14,0.004,13,359.95524099,1371.32559848,925.968671628,557.0,71.8256063865,15.2752287893,1685.0,288.241011539,62.6328248166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0320138879491,0.00102488902162
15,0.004,5,360.120331233,1095.77506731,291.741483076,572.0,68.6287761819,14.2304948048,1692.0,286.955603173,61.9479647532,22.0,4.07431131206,0.967147397474,2.0,0.2,0.02,11.0,0.25311453918,0.00693681892344
16,0.0,3,360.341183737,2107.51169895,86.9221093796,579.0,70.6112489593,14.8521806846,1750.0,289.511872977,62.2434321627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.008720299,1542.12486363,112.967168137,567.0,71.718055684,15.0190495735,1720.0,288.398020058,61.2341908207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.176485949,94.2302797684,1518.44973138,566.0,70.6825744866,14.5723509064,1675.0,281.363759112,59.6791484631,54.0,8.19396950186,1.65885464136,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.448990028,1467.80619581,215.786934462,560.0,70.2406314332,14.929836823,1592.0,277.035185466,61.1879139529,68.0,12.3586225662,2.69354480606,4.0,0.4,0.04,7.0,0.135419045479,0.0039086570366
20,0.004,11,360.492525869,746.963861934,496.133904563,552.0,70.9812170088,16.0826698309,1680.0,284.728525337,60.9154348915,22.0,4.2473743224,1.08180074962,1.0,0.1,0.01,3.0,0.0677150196264,0.00174182744493
