id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,359.942434658,718.954109326,150.021832975,550.0,71.3659185679,15.4935148224,1644.0,280.015568644,60.1652031754,47.0,8.43126464929,1.95948248254,1.0,0.1,0.01,6.0,0.147321680085,0.00520742619678
1,0.0,10,360.568146444,1854.77679195,983.479481005,570.0,71.8874563676,15.0078572391,1702.0,288.286183383,61.4409908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.718114636,1820.55401796,994.411365161,563.0,73.325091349,16.6154922273,1642.0,282.846181545,61.3988626717,22.0,4.12658551762,1.04190831486,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,360.511575815,101.115569922,1987.86365023,567.0,70.5601720077,14.1504138541,1683.0,285.002130668,60.7599835037,24.0,4.09303508176,0.866350383669,3.0,0.3,0.03,8.0,0.239861562556,0.00776885718334
4,0.004,9,360.094324883,1339.19656166,284.997794951,567.0,74.5051465262,16.0573013974,1666.0,280.797990671,60.3838834064,21.0,4.1077562624,0.933448583475,5.0,0.5,0.05,9.0,0.18439514127,0.00414511022859
5,0.004,6,360.303546835,1675.48116679,1664.10401874,553.0,71.2280674568,14.7860603891,1698.0,288.728264846,62.2026097219,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0616993229057,0.00113116106527
6,0.0,5,360.018446702,1959.53673669,1572.03686571,551.0,69.1985123091,15.4470779312,1695.0,286.846704563,61.3940650829,27.0,4.10415825899,0.905866528896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.377191602,405.043182793,907.405199962,570.0,71.9213872429,14.7619398707,1661.0,283.943675866,61.6209972243,24.0,4.15099305064,0.905725190785,0.0,0.0,0.0,1.0,0.0157642470229,0.000248511484199
8,0.004,4,360.420167544,1544.20553603,2096.78667678,574.0,70.7156770973,13.9560587436,1660.0,285.132446352,61.5696664207,23.0,4.01436118438,0.906572680953,1.0,0.1,0.01,3.0,0.0406752591904,0.000557338992927
9,0.004,6,360.496449032,1142.52547326,232.895375097,565.0,66.9233856591,13.3051725651,1710.0,293.011154467,62.8223614219,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0583461884091,0.00139291824027
10,0.004,3,360.282119782,2031.5651417,1762.73355544,566.0,66.3222681264,13.3369529047,1706.0,293.456446764,63.8122609554,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.152449248315,0.00262475368218
11,0.004,9,360.536272006,514.446168447,1408.42001832,564.0,71.1419102262,14.4211141744,1631.0,276.340424333,59.1131403118,77.0,12.4237889566,2.50119545677,0.0,0.0,0.0,7.0,0.147858201777,0.00347397654189
12,0.004,5,359.978127039,838.596321087,315.232875282,578.0,69.2111071566,13.7954201414,1668.0,282.442687544,59.650551473,48.0,8.16336162052,1.8910352416,2.0,0.2,0.02,9.0,0.203146260951,0.00599096391291
13,0.0,5,359.864539567,577.681114653,3.50661690008,572.0,68.5591505511,14.0976542485,1672.0,287.411898829,62.2314750284,28.0,4.09433826069,0.712820750694,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.042567523,1215.38381898,1549.25743422,559.0,68.9501476497,14.4702842254,1691.0,286.84145189,61.8243249008,29.0,4.23051070825,0.790816694366,1.0,0.1,0.01,5.0,0.144963784191,0.00499188233018
15,0.004,9,360.750757318,1404.92936033,693.164432299,561.0,67.1378207999,13.2980739865,1744.0,292.514989198,63.1954053758,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.33095262899,0.00949665819827
16,0.004,15,360.408833412,1106.28419268,599.638198899,569.0,69.0509006194,14.6249473964,1679.0,278.331842149,59.3956419407,75.0,12.2131673114,2.62592585922,1.0,0.1,0.01,14.0,0.325971416161,0.0102879516903
