id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,359.968523347,372.515585001,2081.38202958,562.0,71.071589018,15.2269661152,1700.0,288.852331622,62.6393182101,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.136749225166,0.00366161877907
1,0.004,8,360.262626392,1917.16573972,934.975914074,558.0,70.9693331434,15.2642413212,1697.0,285.050161187,61.3979371577,28.0,4.0628106595,0.746739636425,0.0,0.0,0.0,4.0,0.0965574751968,0.00247891918786
2,0.004,3,360.395507983,2016.5535622,2040.24370366,582.0,71.945410975,13.9455828063,1688.0,283.755229671,59.7258539232,21.0,4.02215236015,0.923321240516,2.0,0.2,0.02,7.0,0.112700277034,0.00249507127688
3,0.004,10,360.596118925,1021.08425449,271.635594114,559.0,67.0455506702,12.6865166825,1690.0,288.616627309,62.9543740862,28.0,4.31680235746,0.923967617184,0.0,0.0,0.0,5.0,0.106055080927,0.00271151519417
4,0.004,5,360.330097874,1385.58406811,54.7504911086,578.0,72.3440389219,15.3006331538,1661.0,283.640132001,60.8979050199,23.0,4.00220701626,0.80577597901,0.0,0.0,0.0,3.0,0.0442549444456,0.000814391777521
5,0.0,12,360.565791433,2027.11723821,1314.19625997,570.0,70.4745894002,14.0534827712,1700.0,289.529620455,61.898080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.294865378,1948.17923601,1777.87266381,567.0,70.4464937766,14.6317646292,1664.0,285.134423584,61.7175361441,22.0,4.02084392463,0.937088495172,3.0,0.3,0.03,6.0,0.12612604293,0.00470686436238
7,0.004,13,360.051517791,362.99283224,1841.91702134,569.0,66.7809600658,14.6100614642,1719.0,293.216433835,62.4985195613,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0936662504639,0.00255530922805
8,0.004,11,359.966298426,921.439541342,319.301846875,574.0,70.2515480391,13.8942450294,1683.0,289.337352608,62.3304859983,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.166914188431,0.00500227802645
9,0.004,6,360.204647894,1611.84257601,1909.52851549,565.0,74.5479963799,16.135819772,1657.0,281.101119985,60.8008884558,23.0,4.10149525368,0.894726012502,2.0,0.2,0.02,8.0,0.171035517513,0.00464760431784
10,0.0,7,360.037232595,1269.21358461,1124.54914901,555.0,70.5821361284,14.9311614476,1669.0,276.975069526,58.4306688805,72.0,12.4983986119,2.76380519768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.420355187,371.358797315,1250.34504585,577.0,67.870299406,13.2245305535,1752.0,292.261108458,61.8404858752,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.106123774552,0.0022065470736
12,0.004,6,360.137894577,813.311610121,536.268417284,565.0,70.0440796781,14.1725523369,1695.0,285.618914107,60.8456820512,24.0,4.20483127533,0.911611620767,1.0,0.1,0.01,4.0,0.0589448088315,0.00127037529556
13,0.004,11,360.340026585,866.404351059,298.176718712,567.0,68.4767031725,14.5073014447,1728.0,287.477596468,61.0444934247,24.0,4.01489091113,0.837078695401,0.0,0.0,0.0,5.0,0.0959503267249,0.00221320647093
14,0.004,10,359.972573819,1229.52799553,1596.46551057,568.0,67.2161743587,13.4456299685,1732.0,288.78118974,61.3357876991,28.0,4.01844073883,0.748190425909,0.0,0.0,0.0,5.0,0.123119773291,0.00328309976309
15,0.004,7,360.725286411,1153.75921267,81.8926802939,561.0,65.4217412409,12.0175114368,1754.0,294.559468635,62.9059705879,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0376550576482,0.000840452404988
16,0.004,13,360.055712175,694.735838032,1282.85779927,576.0,68.3502914097,13.5644677552,1709.0,287.205186423,60.9346011044,26.0,4.19724047667,0.831493930125,2.0,0.2,0.02,3.0,0.0612609760771,0.00166881635852
17,0.0,16,360.245451393,1300.95775174,918.883540073,554.0,74.2108052732,16.1133347767,1718.0,285.837532877,60.4778593778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.170538768,22.1674016881,106.271904056,563.0,70.0489323493,14.3441084434,1751.0,290.066049492,61.1426187428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.434928323,596.651263949,2010.73900089,573.0,70.7474783856,14.4408241698,1703.0,283.06821237,59.8136464152,35.0,5.83463134663,1.15990895781,2.0,0.2,0.02,8.0,0.158985432104,0.00472170999848
20,0.004,15,359.901921291,1160.10853798,1241.5173386,572.0,66.3385401754,12.5594500656,1710.0,293.572548344,63.3983648823,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0889161020987,0.00269604670764
21,0.0,7,360.415097029,2041.41256279,1073.40243973,580.0,67.426142842,12.9849328419,1689.0,288.692461169,62.0467917252,26.0,4.02751815097,0.728781250037,0.0,0.0,0.0,0.0,0.0,0.0
